region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,1042,0.40 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,176,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,950,0.36 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,289,0.11 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2870,1.11 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,178,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,12392,4.80 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,482,0.18 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,562,0.21 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,5461,2.11 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,179,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,203,0.07 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,8804,3.41 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,340,0.13 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,641,0.24 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,169,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,934,0.36 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2046,0.79 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,318,0.12 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1294,0.50 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,9715,3.76 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2639,1.02 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,202,0.07 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,6415,2.48 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,527,0.20 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,11627,4.50 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,159,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,3582,1.38 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,15048,5.83 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2297,0.89 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,3162,1.22 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,5193,2.01 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3826,1.48 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,164,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,543,0.21 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,179,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1332,0.51 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,247,0.09 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,11876,4.60 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,138,0.05 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,182,0.07 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1093,0.42 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1819,0.70 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,243,0.09 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,536,0.20 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,324,0.12 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2003,0.77 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,26448,10.24 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1684,0.65 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1039,0.40 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,16703,6.47 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,192,0.07 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,5556,2.15 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,304,0.11 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,419,0.16 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,11408,4.42 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2159,0.83 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,13065,5.06 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,219,0.08 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,13166,5.10 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,15248,5.90 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1334,0.51 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,24516,9.49 %
REGION XII,COTABATO,CARMEN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,7,0.02 %
REGION XII,COTABATO,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",1,"ROLDAN, RENE",IND,392,1.06 %
REGION XII,COTABATO,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",2,"SANTOS, SAMANTHA",LAKAS,34926,95.18 %
REGION XII,COTABATO,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - THIRD LEGDIST",3,"TEJADA, NELDA",PDPLBN,1376,3.74 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR COTABATO,1,"ADAJAR, MANUEL",IND,10,0.02 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR COTABATO,2,"CATAMCO, NANCY",PDPLBN,2207,5.98 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX",IND,60,0.16 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR COTABATO,4,"MENDOZA, LALA",NP,34594,93.82 %
REGION XII,COTABATO,CARMEN,PROVINCIAL VICE-GOVERNOR COTABATO,1,"DESCALSO, HYNER",IND,55,0.16 %
REGION XII,COTABATO,CARMEN,PROVINCIAL VICE-GOVERNOR COTABATO,2,"MACAPENDEG, ARMAN",IND,491,1.46 %
REGION XII,COTABATO,CARMEN,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACASARTE, NENENG",LAKAS,28662,85.46 %
REGION XII,COTABATO,CARMEN,PROVINCIAL VICE-GOVERNOR COTABATO,4,"PIÑOL, EFREN",PDPLBN,4328,12.90 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",1,"BENITO, RICK",PDPLBN,8053,9.38 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",2,"CEREBO, KANO",NP,21129,24.63 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",3,"DALUMPINES, IVY",NP,22701,26.46 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",4,"DUMATO, CONNIE",PDPLBN,4094,4.77 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",5,"GUINTAWAN, ZATAR",IND,1092,1.27 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",6,"MATUCAN, BHAI",IND,760,0.88 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",7,"SORILLA, DOC GADI",PDPLBN,1930,2.25 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",8,"TABARA, JONATHAN",LAKAS,25192,29.37 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - THIRD PROVDIST",9,"VALMORES, DOC JULIUS",IND,812,0.94 %
REGION XII,COTABATO,CARMEN,MAYOR COTABATO - CARMEN,1,"MAMOLINTAO, TONY",PDPLBN,378,1.06 %
REGION XII,COTABATO,CARMEN,MAYOR COTABATO - CARMEN,2,"SANICO, FLOR",PDR,316,0.88 %
REGION XII,COTABATO,CARMEN,MAYOR COTABATO - CARMEN,3,"TALIÑO, ROGELIO",NP,34821,98.04 %
REGION XII,COTABATO,CARMEN,VICE-MAYOR COTABATO - CARMEN,1,"PANALANGIN, ABS",PDPLBN,245,0.70 %
REGION XII,COTABATO,CARMEN,VICE-MAYOR COTABATO - CARMEN,2,"SALILING, TOR",PDR,1099,3.16 %
REGION XII,COTABATO,CARMEN,VICE-MAYOR COTABATO - CARMEN,3,"TALIÑO, ROGER RYAN",NP,33382,96.12 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",1,"ALIMANAN, ROGER",NP,18348,9.50 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",2,"ALVAREZ, NONNO",PDR,1670,0.86 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",3,"ARISTON, JOHNNY",PDPLBN,1629,0.84 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",4,"BADOY, ELMER",NP,20369,10.55 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",5,"BALDONADO, TOTO",IND,7429,3.84 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",6,"BUAT, SAMSUDIN",PDPLBN,1300,0.67 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",7,"CABATANIA, PEDRO",NP,21160,10.96 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",8,"COLAGO, ARSON",NP,20699,10.72 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",9,"GUIAMILIL, MESEG JR.",NP,15644,8.10 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",10,"HASIM, KUMAM",PDPLBN,1072,0.55 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",11,"KUDANDING, MIKE",PDR,1463,0.75 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",12,"LUDTANAAN, OTO",PDR,1866,0.96 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",13,"MAGBANUA, NENE",PDR,2754,1.42 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",14,"MAKAUYAG, THOCKS",PDPLBN,1223,0.63 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",15,"MAMONDAS, ABDULKARIM",PDPLBN,1210,0.62 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",16,"NAQUITQUITAN, ANATHY",NP,18080,9.36 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",17,"PALAO, ALEX",PDR,10568,5.47 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",18,"PANZO, NESTOR",NP,21394,11.08 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",19,"SANICO, MAND",PDR,1541,0.79 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",20,"SILLADOR, JAIME",NP,20962,10.85 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN COTABATO - CARMEN - LONE DIST",21,"TAMPIPI, ALIUDIN",PDPLBN,2663,1.37 %
