region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,1042,0.72 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,131,0.09 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,223,0.15 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,238,0.16 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,4909,3.43 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,215,0.15 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2963,2.07 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,462,0.32 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,577,0.40 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,3519,2.46 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,140,0.09 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,182,0.12 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,5314,3.71 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,223,0.15 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,404,0.28 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,130,0.09 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,735,0.51 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1090,0.76 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,162,0.11 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,1080,0.75 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,4568,3.19 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,3838,2.68 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,151,0.10 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3973,2.77 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,310,0.21 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,4479,3.13 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,134,0.09 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1813,1.26 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4864,3.40 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,1550,1.08 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,3940,2.75 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3146,2.20 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2921,2.04 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,122,0.08 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,675,0.47 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,131,0.09 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,855,0.59 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,241,0.16 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,5989,4.19 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,120,0.08 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,138,0.09 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,701,0.49 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,918,0.64 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,195,0.13 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,430,0.30 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,116,0.08 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1551,1.08 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,20562,14.38 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1379,0.96 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,633,0.44 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,9662,6.76 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,160,0.11 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3178,2.22 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,342,0.23 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,354,0.24 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3235,2.26 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1020,0.71 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6248,4.37 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,106,0.07 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4630,3.23 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,8234,5.76 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,374,0.26 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,11027,7.71 %
REGION XII,COTABATO,PIKIT,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,14,0.08 %
REGION XII,COTABATO,PIKIT,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",1,"DELA PEÑA, KUY TORING",PROMDI,605,2.90 %
REGION XII,COTABATO,PIKIT,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",2,"DILANGALEN, ABDULBASSIT",IND,1833,8.80 %
REGION XII,COTABATO,PIKIT,"MEMBER, HOUSE OF REPRESENTATIVES COTABATO - FIRST LEGDIST",3,"SACDALAN, JOEL",PDPLBN,18368,88.28 %
REGION XII,COTABATO,PIKIT,PROVINCIAL GOVERNOR COTABATO,1,"ADAJAR, MANUEL",IND,23,0.09 %
REGION XII,COTABATO,PIKIT,PROVINCIAL GOVERNOR COTABATO,2,"CATAMCO, NANCY",PDPLBN,7095,29.28 %
REGION XII,COTABATO,PIKIT,PROVINCIAL GOVERNOR COTABATO,3,"MAONGKO, REX",IND,58,0.23 %
REGION XII,COTABATO,PIKIT,PROVINCIAL GOVERNOR COTABATO,4,"MENDOZA, LALA",NP,17054,70.38 %
REGION XII,COTABATO,PIKIT,PROVINCIAL VICE-GOVERNOR COTABATO,1,"DESCALSO, HYNER",IND,40,0.18 %
REGION XII,COTABATO,PIKIT,PROVINCIAL VICE-GOVERNOR COTABATO,2,"MACAPENDEG, ARMAN",IND,712,3.26 %
REGION XII,COTABATO,PIKIT,PROVINCIAL VICE-GOVERNOR COTABATO,3,"MACASARTE, NENENG",LAKAS,11904,54.63 %
REGION XII,COTABATO,PIKIT,PROVINCIAL VICE-GOVERNOR COTABATO,4,"PIÑOL, EFREN",PDPLBN,9133,41.91 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",1,"ANDIE, LINA",IND,512,0.73 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",2,"ANTAO, SITTIE ELJORIE",NP,5624,8.06 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",3,"BUAT, JOHN",IND,350,0.50 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",4,"CABAYA, ROSE",NP,4532,6.50 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",5,"CRUZADO, EDWIN",PDPLBN,16994,24.37 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",6,"JUNGCO, ROLAND",NP,3446,4.94 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",7,"KAMAD, ABDULKADIL",IND,645,0.92 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",8,"LAGASAN, ARAPHAT",AKSYON,1565,2.24 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",9,"LLABAN, JAMES JR.",PDPLBN,5963,8.55 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",10,"MANGULAMAS, NORODIN",IND,569,0.81 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",11,"MOSTRALES, ALAN RY",IND,4908,7.04 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",12,"QUEMAN, BENNY",PROMDI,194,0.27 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",13,"RABARA, MANUEL",PDPLBN,5916,8.48 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",14,"ROQUERO, NONOY",IND,308,0.44 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",15,"SULTAN, DULIA",PDPLBN,17902,25.67 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG PANLALAWIGAN COTABATO - FIRST PROVDIST",16,"UNGGAD, DATUNASSER",IND,286,0.41 %
REGION XII,COTABATO,PIKIT,MAYOR COTABATO - PIKIT,1,"ABAS, JENAIDA",UBJP,8394,33.86 %
REGION XII,COTABATO,PIKIT,MAYOR COTABATO - PIKIT,2,"SULTAN, SUMULONG",PDPLBN,16393,66.13 %
REGION XII,COTABATO,PIKIT,VICE-MAYOR COTABATO - PIKIT,1,"MANGANSAKAN, DON",UBJP,10156,41.16 %
REGION XII,COTABATO,PIKIT,VICE-MAYOR COTABATO - PIKIT,2,"SULTAN-CASI, MUHYRYN",PDPLBN,14514,58.83 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",1,"AKMAD, AMIR",AKSYON,4772,3.06 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",2,"BADAL, ABDULLAH",IND,5650,3.62 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",3,"BALABADAN, MOSIB",IND,388,0.24 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",4,"BARAGUIR, ELA",UBJP,3985,2.55 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",5,"CABILONA, LITO",PDPLBN,6467,4.14 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",6,"DALANDAG, ALEX",PDPLBN,9217,5.91 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",7,"HAMID, MELHAN",IND,11302,7.24 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",8,"HUSSAIN, AL-FATAH",IND,4495,2.88 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",9,"KONGKONG, MAMA",PDPLBN,10967,7.03 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",10,"MALINGCO, AYA",PDPLBN,6423,4.11 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",11,"MANGANSAKAN, AL",PDPLBN,11918,7.64 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",12,"MANGANSAKAN, EDSARAPIL",UBJP,6110,3.91 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",13,"MANGANSAKAN, JEYRICK",UBJP,9089,5.82 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",14,"MANGANSAKAN, NAKER",PDPLBN,6105,3.91 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",15,"PALAWAN, RAZOL",IND,426,0.27 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",16,"RAAGAS, JHONG",IND,8427,5.40 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",17,"SANDATO, LIGAWASAN",IND,1528,0.97 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",18,"SULTAN, CHIN",PDPLBN,15038,9.64 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",19,"SULTAN, DATU TURNO JR",PDPLBN,10734,6.88 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",20,"TANUDTANUD, YAYAN",UBJP,6818,4.37 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",21,"TINGLI, MAMA",UBJP,4782,3.06 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",22,"TOJEMBARA, NOEL",IND,5110,3.27 %
REGION XII,COTABATO,PIKIT,"MEMBER, SANGGUNIANG BAYAN COTABATO - PIKIT - LONE DIST",23,"UNGGUI, OMAR",UBJP,6174,3.95 %
