region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",25,"ABDILLA, ABE (IND)",IND,491,1.57 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",26,"KALID, JIMMY (PDPLBN)",PDP LABAN,491,1.57 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",27,"SAPTULA, ABDULBAYAN (PDPLBN)",PDP LABAN,374,1.20 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",28,"AMPATUAN, PAYPAY (NPC)",NPC,340,1.09 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",29,"LADEPSING, ABDULBASIT (PDPLBN)",PDP LABAN,312,1.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",30,"ABAS, MIKE (IND)",IND,300,0.96 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",31,"ABDULKARIM, AHMAD (UNA)",UNA,220,0.71 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",32,"LUMAMBAS, MUHAMAD (PDPLBN)",PDP LABAN,190,0.61 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,616,23.80 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,2,89 PBA,GROUP,192,7.42 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,172,6.65 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,121,4.68 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,5,79 KUSUG TAUSUG,GROUP,114,4.40 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,112,4.33 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,95,3.67 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,8,59 AASENSO,GROUP,93,3.59 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,9,"51 A TEACHER, INC.",GROUP,89,3.44 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,76,2.94 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,11,115 AMEPA OFW,GROUP,59,2.28 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,12,96 ACT-CIS,GROUP,47,1.82 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,37,1.43 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,14,4 TRICAP,GROUP,37,1.43 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,32,1.24 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,31,1.20 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,17,74 A TAMBAY,GROUP,30,1.16 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,28,1.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,19,69 SENIOR CITIZENS,GROUP,27,1.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,27,1.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,26,1.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,24,0.93 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,24,0.93 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,24,60 AAMBIS-OWA,GROUP,22,0.85 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,25,78 AN WARAY,GROUP,18,0.70 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,26,39 ABS,GROUP,18,0.70 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,18,0.70 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,16,0.62 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,29,"2 ASEAN, INC.",GROUP,16,0.62 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,14,0.54 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,13,0.50 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,13,0.50 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,33,34 YACAP,GROUP,13,0.50 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,12,0.46 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,12,0.46 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,36,55 KABATAAN,GROUP,12,0.46 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,37,84 AMA,GROUP,11,0.43 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,11,0.43 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,11,0.43 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,10,0.39 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,10,0.39 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,10,0.39 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,9,0.35 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,9,0.35 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,9,0.35 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,46,86 FICTAP,GROUP,9,0.35 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,47,41 UNIDO,GROUP,9,0.35 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,48,29 PBB,GROUP,8,0.31 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,49,7 AKIN,GROUP,7,0.27 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,7,0.27 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,51,91 ANAC-IP,GROUP,7,0.27 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,52,43 ANGKLA,GROUP,7,0.27 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,7,0.27 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,54,3 METRO,GROUP,7,0.27 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,6,0.23 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,56,6 DIWA,GROUP,6,0.23 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,57,90 MANILA TEACHERS,GROUP,6,0.23 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,58,9 SBP,GROUP,6,0.23 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,6,0.23 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,60,108 ABAMIN,GROUP,5,0.19 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,61,113 AGBIAG!,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,64,33 KMM,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,65,73 NACTODAP,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,66,27 1-AHAPO,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,67,53 RAM,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,71,48 ALE,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,72,10 ADDA,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,76,45 TGP,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,77,28 TINGOG SINIRANGAN,GROUP,3,0.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,79,21 COOP-NATCCO,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,84,66 DISABLED/PWD,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.08 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,87,61 AAB,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,89,23 ACP,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,90,98 MATA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,93,103 1-PABAHAY,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,94,58 KALINGA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,98,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,99,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,101,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,102,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,104,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4020,79.64 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,719,14.24 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,294,5.82 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,15,0.30 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2125,62.52 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,850,25.01 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,252,7.41 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,172,5.06 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"AMIRIL, SIDIK (UNA)",UNA,1937,21.00 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"KAWIT, UDTOG (IND)",IND,1618,17.54 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,1507,16.34 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"MANGUDADATU, KHADAFEH (LP)",LP,1249,13.54 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"SANGKI, ALI (IND)",IND,1210,13.12 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"NANDANG, SAMMY (LP)",LP,535,5.80 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"PIANG, PEARL JOY (LP)",LP,495,5.37 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,406,4.40 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,204,2.21 %
ARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,63,0.68 %
