region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,53,42 KM NGAYON NA,GROUP,11,0.14 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,10,0.13 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,10,0.13 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,56,52 ANAKPAWIS,GROUP,9,0.12 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,9,0.12 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,8,0.10 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,8,0.10 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,8,0.10 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,61,101 PM,GROUP,7,0.09 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,6,0.08 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,6,0.08 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,6,0.08 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,5,0.06 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,5,0.06 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,5,0.06 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,68,90 MANILA TEACHERS,GROUP,5,0.06 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,5,0.06 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,5,0.06 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,71,23 ACP,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,72,80 ANG NARS,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,74,104 CANCER,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,77,40 LPGMA,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,4,0.05 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,3,0.04 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,3,0.04 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,3,0.04 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,3,0.04 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,85,58 KALINGA,GROUP,3,0.04 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,3,0.04 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,2,0.03 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,89,71 AMOR-SEAMAN,GROUP,2,0.03 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,2,0.03 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,2,0.03 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,2,0.03 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,93,108 ABAMIN,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,98,100 BH (BAGONG HENERASYON),GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,99,68 CONSLA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,106,37 SANLAKAS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,6890,76.21 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1396,15.44 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,732,8.10 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,23,0.25 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4558,57.99 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,2852,36.28 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,283,3.60 %
ARMM,MAGUINDANAO,AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,167,2.12 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"SANGKI, ALI (IND)",IND,5944,25.88 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MANGUDADATU, KHADAFEH (LP)",LP,5706,24.85 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"AMIRIL, SIDIK (UNA)",UNA,3654,15.91 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"KAWIT, UDTOG (IND)",IND,1965,8.56 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"NANDANG, SAMMY (LP)",LP,1957,8.52 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,1641,7.15 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"PIANG, PEARL JOY (LP)",LP,1527,6.65 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,283,1.23 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,178,0.78 %
ARMM,MAGUINDANAO,AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,111,0.48 %
