region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,64,0.52 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,63,0.51 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",OTHERS,62,0.50 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,57,0.46 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,31,"ROMULO, ROMAN (IND)",IND,56,0.45 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,32,"VALEROSO, DIOSDADO (IND)",IND,55,0.44 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,55,0.44 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,51,0.41 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,50,0.40 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,45,0.36 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,37,"MANZANO, EDU (IND)",IND,45,0.36 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,42,0.34 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,39,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,42,0.34 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,41,0.33 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,40,0.32 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,39,0.32 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,39,0.32 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,44,"BELGICA, GRECO (IND)",IND,36,0.29 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,34,0.27 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,29,0.23 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,47,"MONTAÑO, MON (IND)",IND,23,0.19 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,22,0.18 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,19,0.15 %
ARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,16,0.13 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,3982,64.71 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,2149,34.92 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,15,0.24 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,6,0.10 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,2,0.03 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,3878,72.39 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,1430,26.69 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MAROHOM, MIPUNUD (IND)",IND,19,0.35 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"USMAN, MOHAMMAD (IND)",IND,13,0.24 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,8,0.15 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,5,0.09 %
ARMM,MAGUINDANAO,MATANOG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"ALPA, NORODIN (IND)",IND,4,0.07 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"IMAM, NASHRULLAH (LP)",LP,4162,24.62 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"IBRAHIM, HUSSIEN (UNA)",UNA,2620,15.50 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"DAGALANGIT, BOCARI (LP)",LP,2397,14.18 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"SINSUAT, RUSSMAN JR. (LP)",LP,1520,8.99 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, DATU SHARIF (LP)",LP,1508,8.92 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"MAGUNAWAL, ABDULRASID (IND)",IND,1368,8.09 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"TOMAWIS, ALLAN (UNA)",UNA,969,5.73 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SINSUAT, DATU BIMBO SR. (LP)",LP,893,5.28 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAD, BAISUSAN (UNA)",UNA,656,3.88 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, HARRIS (UNA)",UNA,527,3.12 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MOKAMAD, MASTURA (IND)",IND,87,0.51 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"BAGO, ZOILA (IND)",IND,64,0.38 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PIANG, HARRIS (IND)",IND,35,0.21 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"RONDA, SALIMA (IND)",IND,33,0.20 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"HADJINOR, ABDULBASHIR (IND)",IND,25,0.15 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"EDRES, OTING (IND)",IND,24,0.14 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"UNSAD, SANTOS (UNA)",UNA,18,0.11 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, BAI SANDRA (LP)",LP,3474,59.93 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"MASTURA, TUCAO (UNA)",UNA,2316,39.95 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"PALACALA, H'JE (IND)",IND,6,0.10 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"BETO, BUFFORD (IND)",IND,1,0.02 %
ARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,1,"GURO, MOHAMMAD-ALI (LP)",LP,5819,74.06 %
ARMM,MAGUINDANAO,MATANOG,MAYOR MAGUINDANAO - MATANOG,2,"MANINDEG, FAISAL (IND)",IND,2038,25.94 %
ARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,1,"ALI, SANAIRA (AKSYON)",AKSYON,5087,65.67 %
ARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,2,"IMAM, NASHRONN (IND)",IND,2653,34.25 %
ARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,3,"ACMAD, OMAR (IND)",IND,4,0.05 %
ARMM,MAGUINDANAO,MATANOG,VICE-MAYOR MAGUINDANAO - MATANOG,4,"MARANDANG, MASTURA (IND)",IND,2,0.03 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",1,"PANDI, MALIK (LP)",LP,6003,10.17 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",2,"CASANGUAN, HASANAL (LP)",LP,5126,8.68 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",3,"BUAT, NASSER (LP)",LP,5122,8.68 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",4,"MACAPEGES, MISUARI (LP)",LP,4829,8.18 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",5,"MUSA, ADING (LP)",LP,4801,8.13 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",6,"RAURO, CAMLON (LP)",LP,4648,7.87 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",7,"AMPA, SUWAIB (LP)",LP,4235,7.17 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",8,"MASAKAL, KABILADAS (LP)",LP,3778,6.40 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",9,"CADAL, MALIK (IND)",IND,2701,4.57 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",10,"TALIB, GUIAMAL (AKSYON)",AKSYON,2539,4.30 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",11,"LIDASAN, HUSSIEN (AKSYON)",AKSYON,2352,3.98 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",12,"IMAM, BADRODIN (AKSYON)",AKSYON,2343,3.97 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",13,"BORERO, SAIDAMEN (AKSYON)",AKSYON,2266,3.84 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",14,"ESMAEL, MONTASIR (AKSYON)",AKSYON,2238,3.79 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",15,"TAUP, ASI (AKSYON)",AKSYON,2020,3.42 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",16,"MAMA, ESMAEL (AKSYON)",AKSYON,1829,3.10 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",17,"DUMARAAG, JAWALI (IND)",IND,891,1.51 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",18,"CASAN, NGUDA (IND)",IND,771,1.31 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",19,"MACAUYAG, SALMAN (IND)",IND,285,0.48 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",20,"TARUSAN, MALA (UNA)",UNA,215,0.36 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",21,"DIMAAMPAO, MAROUP (IND)",IND,22,0.04 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",22,"KAMID, ABOBAKAR (IND)",IND,20,0.03 %
ARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",23,"MOKADI, CAMSA (IND)",IND,9,0.02 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,973,23.66 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,890,21.64 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,462,11.24 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,426,10.36 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,187,4.55 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,6,59 AASENSO,GROUP,138,3.36 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,132,3.21 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,8,79 KUSUG TAUSUG,GROUP,92,2.24 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,80,1.95 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,73,1.78 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,71,1.73 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,12,86 FICTAP,GROUP,67,1.63 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,13,115 AMEPA OFW,GROUP,54,1.31 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,52,1.26 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,15,11 AWAT MINDANAO,GROUP,52,1.26 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,16,57 TUCP,GROUP,48,1.17 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,32,0.78 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,18,61 AAB,GROUP,24,0.58 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,19,34 YACAP,GROUP,18,0.44 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,14,0.34 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,14,0.34 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,22,36 GABRIELA,GROUP,13,0.32 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,23,4 TRICAP,GROUP,13,0.32 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,24,84 AMA,GROUP,11,0.27 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,10,0.24 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,26,90 MANILA TEACHERS,GROUP,10,0.24 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,8,0.19 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,28,69 SENIOR CITIZENS,GROUP,8,0.19 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,7,0.17 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,30,96 ACT-CIS,GROUP,7,0.17 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,7,0.17 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,7,0.17 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,7,0.17 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,6,0.15 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,6,0.15 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,36,7 AKIN,GROUP,5,0.12 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,4,0.10 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,4,0.10 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,4,0.10 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,40,43 ANGKLA,GROUP,4,0.10 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,4,0.10 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,42,33 KMM,GROUP,4,0.10 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,3,0.07 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,3,0.07 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,3,0.07 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,47,65 ANUPA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,50,93 BUTIL,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,54,42 KM NGAYON NA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,55,70 MIGRANTE,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,56,27 1-AHAPO,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,60,76 UMALAB KA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,2,0.05 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,1,0.02 %
ARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,63,16 AKO BICOL,GROUP,1,0.02 %
