region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,357,1.10 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,30,"CAM, SANDRA (PMP)",PMP,349,1.07 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,343,1.05 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,321,0.99 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,319,0.98 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,314,0.96 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,294,0.90 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,36,"ROMULO, ROMAN (IND)",IND,258,0.79 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",OTHERS,256,0.79 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,255,0.78 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,39,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,237,0.73 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,230,0.71 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,41,"BELGICA, GRECO (IND)",IND,226,0.69 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,223,0.68 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,220,0.68 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,215,0.66 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,196,0.60 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,190,0.58 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,180,0.55 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,176,0.54 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,163,0.50 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,101,0.31 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,6566,90.52 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,592,8.16 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,43,0.59 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,36,0.50 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,17,0.23 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,5209,81.15 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,1043,16.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,39,0.61 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,36,0.56 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MAROHOM, MIPUNUD (IND)",IND,35,0.55 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,34,0.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,23,0.36 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KINGJHAZZER (LP)",LP,4205,19.17 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"PAGLAS, IBRAHIM IV (LP)",LP,3873,17.66 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PAGLAS, ALLAN (LP)",LP,2826,12.89 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,1683,7.67 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MAMANTAL, TANTO (LP)",LP,1656,7.55 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MATALAM, OLIVER (LP)",LP,1378,6.28 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PENDATUN, TOMMY KARL (IND)",IND,1353,6.17 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, MICHAEL (UNA)",UNA,775,3.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"DALGAN, DATUKAMID (IND)",IND,476,2.17 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SULAIMAN, NASROLA (UNA)",UNA,424,1.93 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, NORODIN (UNA)",UNA,378,1.72 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ALI, RAKMAN (IND)",IND,330,1.50 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PASANDALAN, USMAN (IND)",IND,278,1.27 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"UTTO, ALPATA (IND)",IND,261,1.19 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"KANAKAN, BAIMILA (IND)",IND,256,1.17 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"AMPATUAN, SARIP (UNA)",UNA,226,1.03 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"BANSIL, KAGI NASH (IND)",IND,207,0.94 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"JAMAL, JOJIE (IND)",IND,201,0.92 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"SALIK, NORUDIN (IND)",IND,174,0.79 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"SANDIGAN, SADDAM (NPC)",NPC,154,0.70 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"KASIM, ARNEL (NPC)",NPC,142,0.65 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"SUKARNO, ABUSAMA (IND)",IND,117,0.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"ULAMA, DATUNIEL (IND)",IND,109,0.50 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"UMAL, DATU ALINOR (IND)",IND,104,0.47 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"SAM-AN, SAHABUDIN (IND)",IND,99,0.45 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"NALAB, ABONAWAS (IND)",IND,97,0.44 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"ANTOK, NASSER (IND)",IND,83,0.38 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SALILAGUIA, NALDO (IND)",IND,65,0.30 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,5375,92.64 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"PANGADIL, PENDATUN (IND)",IND,213,3.67 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MAMALO, ROGER (IND)",IND,156,2.69 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"MACABANGEN, LOWELL (NPC)",NPC,58,1.00 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,1,"PENDATUN, SHAJID KHAN (LP)",LP,3760,46.23 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,2,"ALI, RAFSANJANI (IND)",IND,3659,44.98 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,3,"MASUKAT, ABRAHAM (IND)",IND,637,7.83 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,4,"MANGELEN, SALEH (IND)",IND,78,0.96 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,VICE-MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,1,"KALI, BONNIE (LP)",LP,5461,83.11 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,VICE-MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,2,"GUIMBA, MAMA (IND)",IND,608,9.25 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,VICE-MAYOR MAGUINDANAO - GEN. S. K. PENDATUN,3,"SENDAD, MOSLIMIN (UNA)",UNA,502,7.64 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",1,"KALI, SALMAN (LP)",LP,3985,7.14 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",2,"ABDULATIP, MAMATANTO (LP)",LP,3881,6.95 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",3,"AMIL, RAMIL (LP)",LP,3824,6.85 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",4,"MANEGED, TARIK ADZIZ (LP)",LP,3660,6.56 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",5,"MASULOT, MAMA (LP)",LP,3224,5.77 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",6,"PENDATUN, DINNAH (IND)",IND,3151,5.64 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",7,"PENDATUN, FAHAD (LP)",LP,3080,5.52 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",8,"KALI, BACTOR (LP)",LP,2977,5.33 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",9,"TALIMBO, MOHAR (IND)",IND,2604,4.66 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",10,"MUTALIB, ABDULLAH (LP)",LP,2482,4.45 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",11,"PENDATUN, SARIKA (IND)",IND,2083,3.73 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",12,"ABDULLAH, SADHAT (IND)",IND,1850,3.31 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",13,"BUNA, KAIBIGAN (IND)",IND,1819,3.26 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",14,"DATULANGALEN, DATU BLAH (IND)",IND,1638,2.93 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",15,"MAMEDTED, RICKY (IND)",IND,1593,2.85 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",16,"GANI, LINTING (IND)",IND,1413,2.53 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",17,"MASUKAT, MACHO (IND)",IND,1334,2.39 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",18,"ODIN, MASTURA (IND)",IND,1223,2.19 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",19,"MASUKAT, ABUBAKAR (IND)",IND,1099,1.97 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",20,"GUINTAWAN, BEDS (IND)",IND,1066,1.91 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",21,"BANTUAN, ABEDIN (IND)",IND,1045,1.87 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",22,"PENDATUN, SALO BABY (IND)",IND,898,1.61 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",23,"SOLAIMAN, JINKY (IND)",IND,834,1.49 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",24,"ABDUL, MAMA (IND)",IND,718,1.29 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",25,"MANGELEN, MOHAMAD (IND)",IND,611,1.09 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",26,"GAYANANDANG, SANDATU (IND)",IND,594,1.06 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",27,"MAMA, DATUMAMA (IND)",IND,423,0.76 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",28,"GUIAMALON, MENTOGAY (IND)",IND,379,0.68 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",29,"KAMAMA, ALARIN (UNA)",UNA,305,0.55 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",30,"USOP, ZAHABUDIN (IND)",IND,252,0.45 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",31,"GUIAD, MALAMBEG (IND)",IND,217,0.39 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",32,"MAMALUBA, BONG (IND)",IND,216,0.39 %
ARMM,MAGUINDANAO,GEN. S. K. PENDATUN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GEN. S. K. PENDATUN  - LONE DIST",33,"KAMAD, OMAR (IND)",IND,166,0.30 %
