region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,113,0.31 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,105,0.29 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,37,"SANTIAGO, DIONISIO (IND)",IND,103,0.28 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,38,"ROMULO, ROMAN (IND)",IND,89,0.25 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,39,"GADON, LARRY (KBL)",KBL,88,0.24 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,87,0.24 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,41,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,67,0.19 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,60,0.17 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,56,0.15 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,56,0.15 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,54,0.15 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,46,"BELLO, WALDEN (IND)",IND,52,0.14 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,51,0.14 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,48,"BELGICA, GRECO (IND)",IND,44,0.12 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,35,0.10 %
ARMM,MAGUINDANAO,TALAYAN,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,30,0.08 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,6712,99.81 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,9,0.13 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"HADJINOR, AMER (IND)",IND,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"MALAGUIOK, AMELIL JR. (KBL)",KBL,1,0.01 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"MASTURA, ISMAEL (UNA)",UNA,5557,87.03 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER (LP)",LP,558,8.74 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"KOMPANIA, HADJI AKMAD (IND)",IND,240,3.76 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,13,0.20 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,8,0.13 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,7,0.11 %
ARMM,MAGUINDANAO,TALAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"USMAN, MOHAMMAD (IND)",IND,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, MICHAEL (UNA)",UNA,5599,23.11 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"AMPATUAN, SARIP (UNA)",UNA,4235,17.48 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,3772,15.57 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"AMPATUAN, NORODIN (UNA)",UNA,2840,11.72 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"SULAIMAN, NASROLA (UNA)",UNA,2093,8.64 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, IBRAHIM IV (LP)",LP,1963,8.10 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SALIK, NORUDIN (IND)",IND,1154,4.76 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"ALI, RAKMAN (IND)",IND,771,3.18 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"ANTOK, NASSER (IND)",IND,450,1.86 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MAMANTAL, TANTO (LP)",LP,275,1.14 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"KANAKAN, BAIMILA (IND)",IND,187,0.77 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"PAGLAS, ALLAN (LP)",LP,131,0.54 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"KASIM, ARNEL (NPC)",NPC,130,0.54 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MATALAM, OLIVER (LP)",LP,108,0.45 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MANGUDADATU, KINGJHAZZER (LP)",LP,76,0.31 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"ULAMA, DATUNIEL (IND)",IND,71,0.29 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PASANDALAN, USMAN (IND)",IND,69,0.28 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SUKARNO, ABUSAMA (IND)",IND,65,0.27 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"UMAL, DATU ALINOR (IND)",IND,54,0.22 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"UTTO, ALPATA (IND)",IND,54,0.22 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"BANSIL, KAGI NASH (IND)",IND,50,0.21 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"PENDATUN, TOMMY KARL (IND)",IND,23,0.09 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"JAMAL, JOJIE (IND)",IND,11,0.05 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"SANDIGAN, SADDAM (NPC)",NPC,11,0.05 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"DALGAN, DATUKAMID (IND)",IND,9,0.04 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"NALAB, ABONAWAS (IND)",IND,9,0.04 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"SALILAGUIA, NALDO (IND)",IND,9,0.04 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,4,0.02 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MAMALO, ROGER (IND)",IND,4499,81.71 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ZAJID (LP)",LP,585,10.62 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,328,5.96 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,94,1.71 %
ARMM,MAGUINDANAO,TALAYAN,MAYOR MAGUINDANAO - TALAYAN,1,"MIDTIMBANG, TUNGKANG (UNA)",UNA,5885,100.00 %
ARMM,MAGUINDANAO,TALAYAN,VICE-MAYOR MAGUINDANAO - TALAYAN,1,"MIDTIMBANG, DATUALI JR. (UNA)",UNA,5783,100.00 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",1,"MIDTIMBANG, SUKARNO (UNA)",UNA,4554,18.56 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",2,"MIDTIMBANG, DAGKAL (UNA)",UNA,3661,14.92 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",3,"MIDTIMBANG, MORE (UNA)",UNA,3206,13.06 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",4,"MIDTIMBANG, ARATOK (UNA)",UNA,2931,11.94 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",5,"KASIM, KULAW (UNA)",UNA,2898,11.81 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",6,"KALANTUNGAN, GUINAID (UNA)",UNA,2849,11.61 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",7,"ABDULLAH, MAMA (UNA)",UNA,2223,9.06 %
ARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",8,"ALIM, MOKTAR (UNA)",UNA,2220,9.05 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,1,1 AGRI,GROUP,3475,59.91 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,1335,23.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,3,79 KUSUG TAUSUG,GROUP,299,5.16 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,4,53 RAM,GROUP,158,2.72 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,72,1.24 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,6,9 SBP,GROUP,56,0.97 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,55,0.95 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,51,0.88 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,9,115 AMEPA OFW,GROUP,42,0.72 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,10,74 A TAMBAY,GROUP,30,0.52 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,11,11 AWAT MINDANAO,GROUP,30,0.52 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,12,47 OFWFC,GROUP,24,0.41 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,13,84 AMA,GROUP,18,0.31 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,16,0.28 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,15,5 ABANG LINGKOD,GROUP,13,0.22 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,10,0.17 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,17,8 AGAP,GROUP,9,0.16 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,18,60 AAMBIS-OWA,GROUP,9,0.16 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,7,0.12 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,6,0.10 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,21,7 AKIN,GROUP,6,0.10 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,22,49 ATING GURO,GROUP,6,0.10 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,6,0.10 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,5,0.09 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,25,96 ACT-CIS,GROUP,5,0.09 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,26,64 AGHAM,GROUP,4,0.07 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,4,0.07 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,28,89 PBA,GROUP,4,0.07 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,29,34 YACAP,GROUP,4,0.07 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,3,0.05 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,3,0.05 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,3,0.05 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,33,61 AAB,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,35,43 ANGKLA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,37,86 FICTAP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,42,95 ATING KOOP,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,44,44 ALONA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,45,81 BAYAN MUNA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,47,6 DIWA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,48,33 KMM,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,50,112 KGB,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,52,70 MIGRANTE,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,55,57 TUCP,GROUP,1,0.02 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,56,97 1-CARE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,59,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,61,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,62,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,63,16 AKO BICOL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,64,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,66,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,67,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,68,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,69,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,TALAYAN,PARTY LIST PHILIPPINES,70,80 ANG NARS,GROUP,0,0.00 %
