region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,6,"PANGILINAN, KIKO (LP)",LP,2884,4.83 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,2593,4.34 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,8,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2395,4.01 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,2281,3.82 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,10,"GUINGONA, TG (LP)",LP,2080,3.48 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,11,"KIRAM, PRINCESS JACEL (UNA)",UNA,2013,3.37 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,1985,3.32 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,1775,2.97 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,1487,2.49 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1442,2.41 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,16,"ALI, ALDIN (WPPPMM)",WPP/PMM,1415,2.37 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1406,2.35 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,18,"SOTTO, VICENTE (NPC)",NPC,1300,2.18 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,19,"ALBANI, SHARIFF (IND)",IND,1269,2.12 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,20,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1132,1.90 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,21,"KABALU, EID (IND)",IND,1125,1.88 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,22,"OSMEÑA, SERGIO III (IND)",IND,1101,1.84 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,1088,1.82 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,24,"MANZANO, EDU (IND)",IND,816,1.37 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,761,1.27 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,627,1.05 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",OTHERS,479,0.80 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,28,"DOMAGOSO, ISKO MORENO (PMP)",PMP,472,0.79 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,466,0.78 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,433,0.72 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,405,0.68 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,387,0.65 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,33,"LACSAMANA, ALMA MORENO (UNA)",UNA,384,0.64 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,342,0.57 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,325,0.54 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,36,"ROMULO, ROMAN (IND)",IND,302,0.51 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,281,0.47 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,274,0.46 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,250,0.42 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,248,0.42 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,233,0.39 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,227,0.38 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,215,0.36 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,44,"BELLO, WALDEN (IND)",IND,192,0.32 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,190,0.32 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,181,0.30 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,47,"BELGICA, GRECO (IND)",IND,177,0.30 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,144,0.24 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,121,0.20 %
ARMM,MAGUINDANAO,BULDON,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,106,0.18 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,9085,70.40 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,3736,28.95 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,47,0.36 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,29,0.22 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,7,0.05 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,8649,70.02 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,3531,28.59 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MAROHOM, MIPUNUD (IND)",IND,51,0.41 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"USMAN, MOHAMMAD (IND)",IND,47,0.38 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,30,0.24 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,27,0.22 %
ARMM,MAGUINDANAO,BULDON,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,17,0.14 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DAGALANGIT, BOCARI (LP)",LP,8196,17.06 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"TOMAWIS, ALLAN (UNA)",UNA,7509,15.63 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"IBRAHIM, HUSSIEN (UNA)",UNA,6688,13.92 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"IMAM, NASHRULLAH (LP)",LP,5924,12.33 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, DATU SHARIF (LP)",LP,5478,11.40 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SINSUAT, RUSSMAN JR. (LP)",LP,3747,7.80 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SINSUAT, DATU BIMBO SR. (LP)",LP,3497,7.28 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"MAGUNAWAL, ABDULRASID (IND)",IND,2284,4.75 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAD, BAISUSAN (UNA)",UNA,1557,3.24 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, HARRIS (UNA)",UNA,1037,2.16 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"UNSAD, SANTOS (UNA)",UNA,727,1.51 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"MOKAMAD, MASTURA (IND)",IND,530,1.10 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"RONDA, SALIMA (IND)",IND,327,0.68 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"HADJINOR, ABDULBASHIR (IND)",IND,141,0.29 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"EDRES, OTING (IND)",IND,136,0.28 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"BAGO, ZOILA (IND)",IND,130,0.27 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"PIANG, HARRIS (IND)",IND,126,0.26 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"MASTURA, TUCAO (UNA)",UNA,8784,69.34 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, BAI SANDRA (LP)",LP,3855,30.43 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"PALACALA, H'JE (IND)",IND,21,0.17 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"BETO, BUFFORD (IND)",IND,8,0.06 %
ARMM,MAGUINDANAO,BULDON,MAYOR MAGUINDANAO - BULDON,1,"MANALAO, ABOL (LP)",LP,11363,83.74 %
ARMM,MAGUINDANAO,BULDON,MAYOR MAGUINDANAO - BULDON,2,"GAPOR, RIGARO (UNA)",UNA,1592,11.73 %
ARMM,MAGUINDANAO,BULDON,MAYOR MAGUINDANAO - BULDON,3,"MACAPANTAR, SALIK (NPC)",NPC,614,4.53 %
ARMM,MAGUINDANAO,BULDON,VICE-MAYOR MAGUINDANAO - BULDON,1,"PANGUNOTAN, CAIRODEN (LP)",IND,10128,75.02 %
ARMM,MAGUINDANAO,BULDON,VICE-MAYOR MAGUINDANAO - BULDON,2,"GAPOR, AMER (UNA)",UNA,3213,23.80 %
ARMM,MAGUINDANAO,BULDON,VICE-MAYOR MAGUINDANAO - BULDON,3,"SARIP, ZACARIA (NPC)",NPC,160,1.19 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",1,"DIRON, ESMAIL (LP)",LP,10800,10.96 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",2,"MAMALACAT, ABDULLAH (LP)",LP,10248,10.40 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",3,"MALUAG, BASMAN (LP)",LP,10066,10.22 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",4,"TOMAWIS, MANUA (LP)",LP,9422,9.56 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",5,"MANGORAMAS, RAKIM (LP)",LP,9303,9.44 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",6,"SARANGA, WALI (LP)",LP,9191,9.33 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",7,"PALAWAN, ALO (LP)",LP,8179,8.30 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",8,"ABDULMALIK, OMAR (LP)",LP,7833,7.95 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",9,"RUMUMBA, ESMAEL (NPC)",NPC,3645,3.70 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",10,"AMPATUA, NASSER (UNA)",UNA,3536,3.59 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",11,"DAZA, PASCAN (UNA)",UNA,3184,3.23 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",12,"LUCMAN, MICHAEL (NPC)",NPC,2983,3.03 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",13,"GUNDAR, OMAR (NPC)",NPC,2584,2.62 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",14,"BAGUINDA, BAROMBADO (UNA)",UNA,2314,2.35 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",15,"BAILAN, CAMARODIN (NPC)",NPC,2184,2.22 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",16,"UMPA, ANWAR (NPC)",NPC,1938,1.97 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",17,"GOLGOL, TONY (NPC)",NPC,637,0.65 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",18,"MARANGIT, TAKURING (IND)",IND,239,0.24 %
ARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",19,"ABUBACAR, SAGUIRA (IND)",IND,234,0.24 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,4611,49.54 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,902,9.69 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,545,5.86 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,498,5.35 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,5,46 MAGDALO,GROUP,305,3.28 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,299,3.21 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,7,53 RAM,GROUP,276,2.97 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,8,67 TINDERONG PINOY,GROUP,270,2.90 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,9,96 ACT-CIS,GROUP,157,1.69 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,107,1.15 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,101,1.09 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,94,1.01 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,85,0.91 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,14,25 1PACMAN,GROUP,85,0.91 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,83,0.89 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,16,92 ABANTE RETIREES,GROUP,41,0.44 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,40,0.43 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,18,69 SENIOR CITIZENS,GROUP,38,0.41 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,38,0.41 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,35,0.38 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,33,0.35 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,22,81 BAYAN MUNA,GROUP,31,0.33 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,23,12 ANAKALUSUGAN,GROUP,29,0.31 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,29,0.31 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,25,70 MIGRANTE,GROUP,26,0.28 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,26,5 ABANG LINGKOD,GROUP,25,0.27 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,25,0.27 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,28,115 AMEPA OFW,GROUP,25,0.27 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,25,0.27 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,30,4 TRICAP,GROUP,23,0.25 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,21,0.23 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,20,0.21 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,19,0.20 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,18,0.19 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,35,107 AANGAT TAYO,GROUP,17,0.18 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,17,0.18 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,37,97 1-CARE,GROUP,16,0.17 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,16,0.17 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,39,6 DIWA,GROUP,14,0.15 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,13,0.14 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,12,0.13 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,12,0.13 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,11,0.12 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,11,0.12 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,11,0.12 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,10,0.11 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,10,0.11 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,48,58 KALINGA,GROUP,10,0.11 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,10,0.11 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,10,0.11 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,9,0.10 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,52,79 KUSUG TAUSUG,GROUP,9,0.10 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,53,40 LPGMA,GROUP,9,0.10 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,7,0.08 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,55,80 ANG NARS,GROUP,7,0.08 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,56,111 APPEND,GROUP,6,0.06 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,57,23 ACP,GROUP,5,0.05 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,5,0.05 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,5,0.05 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,5,0.05 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,61,65 ANUPA,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,63,48 ALE,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BULDON,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,3,0.03 %
