region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,24,"GORDON, DICK (IND)",IND,10,1.40 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,25,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,10,1.40 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,10,1.40 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,27,"GUINGONA, TG (LP)",LP,10,1.40 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,8,1.12 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,29,"RECTO, RALPH (LP)",LP,8,1.12 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,6,0.84 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,31,"CAM, SANDRA (PMP)",PMP,6,0.84 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,5,0.70 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,5,0.70 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,4,0.56 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,4,0.56 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,36,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4,0.56 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,3,0.42 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,3,0.42 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,39,"PAEZ, MR. COOP (IND)",IND,3,0.42 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,3,0.42 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",OTHERS,3,0.42 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,2,0.28 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,43,"BELGICA, GRECO (IND)",IND,2,0.28 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,2,0.28 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,45,"ROMULO, ROMAN (IND)",IND,2,0.28 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,2,0.28 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2,0.28 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,48,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1,0.14 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,49,"ARQUIZA, GODOFREDO (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,628,97.06 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,14,2.16 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,4,0.62 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,1,0.15 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"MASTURA, ISMAEL (UNA)",UNA,336,81.95 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER (LP)",LP,66,16.10 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MOHAMAD, REX (IND)",IND,4,0.98 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ALPA, NORODIN (IND)",IND,2,0.49 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"KOMPANIA, HADJI AKMAD (IND)",IND,1,0.24 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"MAROHOM, MIPUNUD (IND)",IND,1,0.24 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"USMAN, MOHAMMAD (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, MICHAEL (UNA)",UNA,321,28.69 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"AMPATUAN, SARIP (UNA)",UNA,229,20.46 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PAGLAS, IBRAHIM IV (LP)",LP,123,10.99 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ALI, RAKMAN (IND)",IND,86,7.69 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"ANTOK, NASSER (IND)",IND,80,7.15 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,62,5.54 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, NORODIN (UNA)",UNA,60,5.36 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"SULAIMAN, NASROLA (UNA)",UNA,42,3.75 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MAMANTAL, TANTO (LP)",LP,20,1.79 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"PAGLAS, ALLAN (LP)",LP,13,1.16 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MANGUDADATU, KINGJHAZZER (LP)",LP,11,0.98 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"NALAB, ABONAWAS (IND)",IND,10,0.89 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"UTTO, ALPATA (IND)",IND,9,0.80 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MATALAM, OLIVER (LP)",LP,9,0.80 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"ULAMA, DATUNIEL (IND)",IND,8,0.71 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SANDIGAN, SADDAM (NPC)",NPC,7,0.63 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"KANAKAN, BAIMILA (IND)",IND,5,0.45 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"KASIM, ARNEL (NPC)",NPC,5,0.45 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"PENDATUN, TOMMY KARL (IND)",IND,4,0.36 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"SALIK, NORUDIN (IND)",IND,4,0.36 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"BANSIL, KAGI NASH (IND)",IND,3,0.27 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"SUKARNO, ABUSAMA (IND)",IND,3,0.27 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"DALGAN, DATUKAMID (IND)",IND,2,0.18 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"PASANDALAN, USMAN (IND)",IND,1,0.09 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"SALILAGUIA, NALDO (IND)",IND,1,0.09 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"UMAL, DATU ALINOR (IND)",IND,1,0.09 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"JAMAL, JOJIE (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MAMALO, ROGER (IND)",IND,115,55.56 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ZAJID (LP)",LP,74,35.75 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,14,6.76 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,4,1.93 %
ARMM,MAGUINDANAO,GUINDULUNGAN,MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, MIDPANTAO JR. (UNA)",UNA,644,95.13 %
ARMM,MAGUINDANAO,GUINDULUNGAN,MAYOR MAGUINDANAO - GUINDULUNGAN,2,"BONDULA, BOBBY (LP)",LP,33,4.87 %
ARMM,MAGUINDANAO,GUINDULUNGAN,VICE-MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, BAICONG (UNA)",UNA,584,98.15 %
ARMM,MAGUINDANAO,GUINDULUNGAN,VICE-MAYOR MAGUINDANAO - GUINDULUNGAN,2,"PANDITA, PENDATUN (LP)",LP,11,1.85 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",1,"MIDTIMBANG, LUMUNDAO (UNA)",UNA,478,13.19 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",2,"LUMENDA, ZAHRA (UNA)",UNA,382,10.54 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",3,"GUIOMLA, ESMAIL (UNA)",UNA,379,10.46 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",4,"ABDULKARIM, BAINALONG (UNA)",UNA,360,9.93 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",5,"MUSTAPHA, MASIDING (UNA)",UNA,336,9.27 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",6,"UTTO, SAIDEN SUK (UNA)",UNA,285,7.86 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",7,"SANGOWAN, SINGTAON (UNA)",UNA,241,6.65 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",8,"BUGA, MUA (IND)",IND,185,5.10 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",9,"DATUKUSIN, ALMANSA (IND)",IND,177,4.88 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",10,"MANJARES, IRGAN (IND)",IND,159,4.39 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",11,"LAUBAN, MORSED (UNA)",UNA,135,3.72 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",12,"UNAS, RASOL (IND)",IND,121,3.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",13,"RAJAMUDA, DATU ARMAN (IND)",IND,117,3.23 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",14,"ABDULRAHMAN, SOCHOR (IND)",IND,49,1.35 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",15,"MIDTIMBANG, JIJI (LP)",LP,46,1.27 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",16,"SALINDAL, TONG (LP)",LP,37,1.02 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",17,"SANGOWAN, DONG (IND)",IND,29,0.80 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",18,"USMAN, MARIAM (LP)",LP,27,0.74 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",19,"MIDTIMBANG, ZAINUDIN (LP)",LP,24,0.66 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",20,"UTTO, REX (LP)",LP,17,0.47 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",21,"MIDTIMBANG, FHAI (IND)",IND,11,0.30 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",22,"PANDITA, DATUELTHON (IND)",IND,6,0.17 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",23,"ALIM, MANDO (IND)",IND,5,0.14 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",24,"KALIMAN, EDRIS (LP)",LP,5,0.14 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",25,"KALIMAN, MANNY (LP)",LP,5,0.14 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",26,"MADAYA, MOHAMADALI (LP)",LP,5,0.14 %
ARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",27,"SALIBO, DATUKAN (IND)",IND,4,0.11 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,1,1 AGRI,GROUP,119,40.75 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,2,115 AMEPA OFW,GROUP,69,23.63 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,40,13.70 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,15,5.14 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,5,63 AMIN,GROUP,10,3.42 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,6,92 ABANTE RETIREES,GROUP,5,1.71 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,3,1.03 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,8,74 A TAMBAY,GROUP,3,1.03 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,9,72 CIBAC,GROUP,3,1.03 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,3,1.03 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,11,46 MAGDALO,GROUP,3,1.03 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,12,11 AWAT MINDANAO,GROUP,2,0.68 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,2,0.68 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,2,0.68 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,15,84 AMA,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,16,5 ABANG LINGKOD,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,17,61 AAB,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,19,96 ACT-CIS,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,21,33 KMM,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,22,79 KUSUG TAUSUG,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,24,27 1-AHAPO,GROUP,1,0.34 %
ARMM,MAGUINDANAO,GUINDULUNGAN,PARTY LIST PHILIPPINES,25,25 1PACMAN,GROUP,1,0.34 %
