region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER (LP)",LP,2313,31.88 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,70,0.96 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,59,0.81 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,38,0.52 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,32,0.44 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"ALPA, NORODIN (IND)",IND,24,0.33 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"IBRAHIM, HUSSIEN (UNA)",UNA,3496,13.74 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"TOMAWIS, ALLAN (UNA)",UNA,3217,12.65 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"SAMAL, HARRIS (UNA)",UNA,3063,12.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"SAMAD, BAISUSAN (UNA)",UNA,2389,9.39 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"SINSUAT, RUSSMAN JR. (LP)",LP,2238,8.80 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"DIOCOLANO, DATU SHARIF (LP)",LP,2072,8.15 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"UNSAD, SANTOS (UNA)",UNA,1727,6.79 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SINSUAT, DATU BIMBO SR. (LP)",LP,1626,6.39 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"IMAM, NASHRULLAH (LP)",LP,1570,6.17 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"DAGALANGIT, BOCARI (LP)",LP,1327,5.22 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MOKAMAD, MASTURA (IND)",IND,815,3.20 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"MAGUNAWAL, ABDULRASID (IND)",IND,572,2.25 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PIANG, HARRIS (IND)",IND,409,1.61 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"HADJINOR, ABDULBASHIR (IND)",IND,364,1.43 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"EDRES, OTING (IND)",IND,248,0.97 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"RONDA, SALIMA (IND)",IND,221,0.87 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"BAGO, ZOILA (IND)",IND,83,0.33 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"MASTURA, TUCAO (UNA)",UNA,5371,68.81 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, BAI SANDRA (LP)",LP,2396,30.70 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"PALACALA, H'JE (IND)",IND,30,0.38 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"BETO, BUFFORD (IND)",IND,8,0.10 %
ARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,1,"MASTURA, RAUF (UNA)",UNA,6058,69.98 %
ARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,2,"ABDULWAHAB, MUSTAPHA (LP)",LP,2208,25.51 %
ARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,3,"MOKALID , ABAS (IND)",IND,227,2.62 %
ARMM,MAGUINDANAO,SULTAN MASTURA,MAYOR MAGUINDANAO - SULTAN MASTURA,4,"GUIAMAD, KAMLON (IND)",IND,164,1.89 %
ARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,1,"TUMBAS, JULHANI JR. (UNA)",UNA,4886,58.72 %
ARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,2,"SEMA, ABDULRASHID (IND)",IND,1788,21.49 %
ARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,3,"ALONGAN, RABAGO (LP)",LP,1412,16.97 %
ARMM,MAGUINDANAO,SULTAN MASTURA,VICE-MAYOR MAGUINDANAO - SULTAN MASTURA,4,"KUDARAT, UMBRA (IND)",IND,235,2.82 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",1,"PANGAL, SAJID (UNA)",UNA,5350,9.35 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",2,"AMIR, ANDY (UNA)",UNA,5087,8.89 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",3,"SIMANG, RACMA (UNA)",UNA,5026,8.78 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",4,"MOKALID, EDRES (UNA)",UNA,4687,8.19 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",5,"ABEDIN, NASSER (UNA)",UNA,4598,8.03 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",6,"ALONGAN, ABDULRADZAK (UNA)",UNA,4545,7.94 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",7,"MUSTAPHA, KHOMEINI (UNA)",UNA,4376,7.65 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",8,"MALA, ABDULWAHAB (UNA)",UNA,4285,7.49 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",9,"ADAM, SAMORA (IND)",IND,2515,4.39 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",10,"PASCAN, MERIAM (IND)",IND,2108,3.68 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",11,"BILALANG, SALAMA (LP)",LP,1365,2.39 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",12,"PALAMI, SABILA (LP)",LP,1317,2.30 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",13,"AKMAD, KADIR (LP)",LP,1266,2.21 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",14,"ALI, MAMA (LP)",LP,1152,2.01 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",15,"BENTIK, MOHAMAD (LP)",LP,1106,1.93 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",16,"ADAM, BIRUAR (LP)",LP,1100,1.92 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",17,"DIALANGAN, ESMAEL (LP)",LP,841,1.47 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",18,"MOHAMAD, RAKMAN (LP)",LP,730,1.28 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",19,"SOLAIMAN, NORA (IND)",IND,699,1.22 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",20,"BALILID, TASSER (IND)",IND,672,1.17 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",21,"MACAPUDI, B'DO (IND)",IND,526,0.92 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",22,"PIANG, YASIF (IND)",IND,515,0.90 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",23,"SABAN, ABNER (IND)",IND,434,0.76 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",24,"EDTO, SOLAIMAN (IND)",IND,394,0.69 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",25,"GUINTA, NAGUIB (IND)",IND,382,0.67 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",26,"LIDASAN, MALIK (IND)",IND,371,0.65 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",27,"WAHAB, KARIS (IND)",IND,368,0.64 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",28,"ABDULLAH, ABUBAKAR (IND)",IND,349,0.61 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",29,"RONDA, HARRIS (IND)",IND,309,0.54 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",30,"KUDARAT, ESMAEL (IND)",IND,293,0.51 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",31,"EDTI, LARRY (IND)",IND,289,0.50 %
ARMM,MAGUINDANAO,SULTAN MASTURA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN MASTURA  - LONE DIST",32,"AMIL, TITA (IND)",IND,174,0.30 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1370,25.36 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,967,17.90 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,3,30 KABAYAN,GROUP,430,7.96 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,218,4.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,204,3.78 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,6,86 FICTAP,GROUP,198,3.67 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,7,115 AMEPA OFW,GROUP,149,2.76 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,110,2.04 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,103,1.91 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,10,57 TUCP,GROUP,103,1.91 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,91,1.68 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,87,1.61 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,78,1.44 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,77,1.43 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,61,1.13 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,16,47 OFWFC,GROUP,58,1.07 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,17,79 KUSUG TAUSUG,GROUP,57,1.06 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,18,96 ACT-CIS,GROUP,53,0.98 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,52,0.96 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,20,46 MAGDALO,GROUP,47,0.87 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,45,0.83 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,43,0.80 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,23,84 AMA,GROUP,36,0.67 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,35,0.65 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,33,0.61 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,31,0.57 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,30,0.56 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,28,5 ABANG LINGKOD,GROUP,23,0.43 %
ARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,23,0.43 %
