region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,12,"KIRAM, PRINCESS JACEL (UNA)",UNA,2976,3.49 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,13,"PETILLA, CARLOS JERICHO (LP)",LP,2477,2.91 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,1971,2.31 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,15,"ALI, ALDIN (WPPPMM)",WPP/PMM,1646,1.93 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1615,1.90 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,17,"ALBANI, SHARIFF (IND)",IND,1575,1.85 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,1533,1.80 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,19,"SOTTO, VICENTE (NPC)",NPC,1484,1.74 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,20,"KABALU, EID (IND)",IND,1476,1.73 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,21,"LACSON, PANFILO PING (IND)",IND,1382,1.62 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,22,"PAGDILAO, SAMUEL (IND)",IND,1290,1.51 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,1037,1.22 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,24,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,936,1.10 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,890,1.05 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,26,"MANZANO, EDU (IND)",IND,805,0.95 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,27,"VALEROSO, DIOSDADO (IND)",IND,634,0.74 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,569,0.67 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,530,0.62 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,503,0.59 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,31,"DOMAGOSO, ISKO MORENO (PMP)",PMP,411,0.48 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",OTHERS,377,0.44 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,356,0.42 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,34,"GADON, LARRY (KBL)",KBL,291,0.34 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,35,"ROMULO, ROMAN (IND)",IND,272,0.32 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,230,0.27 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,225,0.26 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,216,0.25 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,174,0.20 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,173,0.20 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,41,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,164,0.19 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,42,"LANGIT, REY (UNA)",UNA,154,0.18 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,43,"OPLE, SUSAN (NP)",NP,140,0.16 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,44,"BELGICA, GRECO (IND)",IND,131,0.15 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,117,0.14 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,109,0.13 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,93,0.11 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,89,0.10 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,81,0.10 %
ARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,63,0.07 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,8230,67.24 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,3992,32.61 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,9,0.07 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,8,0.07 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,9654,79.69 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,2370,19.56 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MOHAMAD, REX (IND)",IND,34,0.28 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,28,0.23 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"USMAN, MOHAMMAD (IND)",IND,16,0.13 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,7,0.06 %
ARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,6,0.05 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DAGALANGIT, BOCARI (LP)",LP,10866,23.72 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"SINSUAT, RUSSMAN JR. (LP)",LP,6920,15.11 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"SINSUAT, DATU BIMBO SR. (LP)",LP,6857,14.97 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DIOCOLANO, DATU SHARIF (LP)",LP,4554,9.94 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"IMAM, NASHRULLAH (LP)",LP,4316,9.42 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"TOMAWIS, ALLAN (UNA)",UNA,4277,9.34 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"IBRAHIM, HUSSIEN (UNA)",UNA,3633,7.93 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"MAGUNAWAL, ABDULRASID (IND)",IND,1969,4.30 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAD, BAISUSAN (UNA)",UNA,1485,3.24 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, HARRIS (UNA)",UNA,276,0.60 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"RONDA, SALIMA (IND)",IND,183,0.40 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"MOKAMAD, MASTURA (IND)",IND,167,0.36 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"HADJINOR, ABDULBASHIR (IND)",IND,91,0.20 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"UNSAD, SANTOS (UNA)",UNA,69,0.15 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"EDRES, OTING (IND)",IND,49,0.11 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"BAGO, ZOILA (IND)",IND,44,0.10 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"PIANG, HARRIS (IND)",IND,44,0.10 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, BAI SANDRA (LP)",LP,8462,69.97 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"MASTURA, TUCAO (UNA)",UNA,3627,29.99 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"BETO, BUFFORD (IND)",IND,4,0.03 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"PALACALA, H'JE (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,MAYOR MAGUINDANAO - BARIRA,1,"TOMAWIS, ABDULRADZAK (LP)",LP,11862,97.98 %
ARMM,MAGUINDANAO,BARIRA,MAYOR MAGUINDANAO - BARIRA,2,"DIMARAO, SAADIA (IND)",IND,128,1.06 %
ARMM,MAGUINDANAO,BARIRA,MAYOR MAGUINDANAO - BARIRA,3,"TOMAWIS, FATIMA (IND)",IND,116,0.96 %
ARMM,MAGUINDANAO,BARIRA,VICE-MAYOR MAGUINDANAO - BARIRA,1,"DAGALANGIT, AMIRSALAM (LP)",LP,10997,100.00 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",1,"HADJIRACMAN, SAMONTE (LP)",LP,10110,14.16 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",2,"DIMASANGKAY, ABDULGANI (LP)",LP,8859,12.41 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",3,"MACARIMBANG, MUHAMMAD REZA (LP)",LP,8694,12.17 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",4,"BRIE, NORHAYA (LP)",LP,8339,11.68 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",5,"MARINDIG, APAO (LP)",LP,8123,11.38 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",6,"BONDCO, NORMAN (LP)",LP,7957,11.14 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",7,"PACASEM, THOLS (LP)",LP,7859,11.01 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",8,"BANSULAT, ZURAIDA (LP)",LP,6462,9.05 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",9,"RONIE, ABDULNASSER (IND)",IND,3172,4.44 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",10,"DAGALANGIT, RASMIA (IND)",IND,736,1.03 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",11,"DAGALANGIT, WAHAB (IND)",IND,471,0.66 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",12,"SAROSONG, MAGUID (IND)",IND,352,0.49 %
ARMM,MAGUINDANAO,BARIRA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BARIRA  - LONE DIST",13,"MALAMBUT, KALID (IND)",IND,276,0.39 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,6725,60.37 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1370,12.30 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,545,4.89 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,464,4.17 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,402,3.61 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,265,2.38 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,7,115 AMEPA OFW,GROUP,242,2.17 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,153,1.37 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,9,11 AWAT MINDANAO,GROUP,145,1.30 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,119,1.07 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,11,48 ALE,GROUP,99,0.89 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,77,0.69 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,50,0.45 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,43,0.39 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,36,0.32 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,16,103 1-PABAHAY,GROUP,32,0.29 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,24,0.22 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,18,29 PBB,GROUP,23,0.21 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,19,0.17 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,18,0.16 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,18,0.16 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,22,69 SENIOR CITIZENS,GROUP,16,0.14 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,23,62 ABONO,GROUP,14,0.13 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,14,0.13 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,25,79 KUSUG TAUSUG,GROUP,14,0.13 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,13,0.12 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,27,84 AMA,GROUP,11,0.10 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,28,39 ABS,GROUP,11,0.10 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,10,0.09 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,10,0.09 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,31,65 ANUPA,GROUP,9,0.08 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,8,0.07 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,33,96 ACT-CIS,GROUP,8,0.07 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,7,0.06 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,35,36 GABRIELA,GROUP,7,0.06 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,36,19 GLOBAL,GROUP,7,0.06 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,37,16 AKO BICOL,GROUP,6,0.05 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,38,104 CANCER,GROUP,6,0.05 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,39,33 KMM,GROUP,6,0.05 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,40,98 MATA,GROUP,5,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,5,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,5,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,4,0.04 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,47,80 ANG NARS,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,48,74 A TAMBAY,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,52,86 FICTAP,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,55,37 SANLAKAS,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,75 BANAT,GROUP,3,0.03 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,59,52 ANAKPAWIS,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,60,91 ANAC-IP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,61,114 AWAKE,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,63,102 1-SAGIP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,2,0.02 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,65,107 AANGAT TAYO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,66,8 AGAP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,70,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,106 1-AALALAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,72,83 ANG KASANGGA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,73,40 LPGMA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,77,87 SAMAKO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,79,41 UNIDO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,80,"2 ASEAN, INC.",GROUP,1,0.01 %
ARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,81,97 1-CARE,GROUP,0,0.00 %
