region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,438,1.49 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,343,1.17 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,19,"LACSON, PANFILO PING (IND)",IND,300,1.02 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,290,0.99 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,21,"ALBANI, SHARIFF (IND)",IND,285,0.97 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,22,"DOMAGOSO, ISKO MORENO (PMP)",PMP,281,0.96 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,23,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,271,0.92 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,24,"ALI, ALDIN (WPPPMM)",WPP/PMM,262,0.89 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,25,"OSMEÑA, SERGIO III (IND)",IND,206,0.70 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,150,0.51 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,27,"COLMENARES, NERI (MKBYN)",OTHERS,116,0.40 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,101,0.34 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,90,0.31 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,87,0.30 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,86,0.29 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,84,0.29 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,33,"ROMULO, ROMAN (IND)",IND,71,0.24 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,63,0.21 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,59,0.20 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,52,0.18 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,48,0.16 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,46,0.16 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,44,0.15 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,42,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,39,0.13 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,37,0.13 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,43,"BELGICA, GRECO (IND)",IND,36,0.12 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,35,0.12 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,34,0.12 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,34,0.12 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,47,"OPLE, SUSAN (NP)",NP,33,0.11 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,48,"ARQUIZA, GODOFREDO (IND)",IND,30,0.10 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,21,0.07 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,50,"BALIGOD, LEVITO (IND)",IND,19,0.06 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,6629,86.50 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,1016,13.26 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,16,0.21 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,2,0.03 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,7125,95.24 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,323,4.32 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,13,0.17 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,8,0.11 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"ALPA, NORODIN (IND)",IND,4,0.05 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,4,0.05 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"MOHAMAD, REX (IND)",IND,4,0.05 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"DIOCOLANO, DATU SHARIF (LP)",LP,7417,20.91 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"SINSUAT, RUSSMAN JR. (LP)",LP,6792,19.15 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"SINSUAT, DATU BIMBO SR. (LP)",LP,6660,18.78 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DAGALANGIT, BOCARI (LP)",LP,6392,18.02 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"IMAM, NASHRULLAH (LP)",LP,6067,17.11 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"IBRAHIM, HUSSIEN (UNA)",UNA,980,2.76 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"TOMAWIS, ALLAN (UNA)",UNA,513,1.45 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SAMAD, BAISUSAN (UNA)",UNA,170,0.48 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAL, HARRIS (UNA)",UNA,134,0.38 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"MAGUNAWAL, ABDULRASID (IND)",IND,82,0.23 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"PIANG, HARRIS (IND)",IND,53,0.15 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"BAGO, ZOILA (IND)",IND,50,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"MOKAMAD, MASTURA (IND)",IND,50,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"HADJINOR, ABDULBASHIR (IND)",IND,46,0.13 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"EDRES, OTING (IND)",IND,30,0.08 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"UNSAD, SANTOS (UNA)",UNA,18,0.05 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"RONDA, SALIMA (IND)",IND,10,0.03 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, BAI SANDRA (LP)",LP,5943,80.40 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"MASTURA, TUCAO (UNA)",UNA,1438,19.45 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"PALACALA, H'JE (IND)",IND,9,0.12 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"BETO, BUFFORD (IND)",IND,2,0.03 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),1,"DIOCOLANO, SALABAN (LP)",LP,7684,99.81 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),2,"SINSUAT, MONERA (LAKAS)",LAKAS CMD,15,0.19 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),VICE-MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),1,"GADZALI, THA (LP)",LP,6686,87.35 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),VICE-MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),2,"SARIPADA, BAYORAIZ (IND)",IND,867,11.33 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),VICE-MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),3,"SAMAD, ABRAHAM (UNA)",UNA,101,1.32 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",1,"DIOCOLANO, TATO (LP)",LP,7167,12.73 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",2,"SUMAGKA, RAHIEMA (LP)",LP,7049,12.52 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",3,"ALAMADA, ABDULSUCOR (LP)",LP,6978,12.39 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",4,"KUSAIN, SAMRAH (LP)",LP,6866,12.19 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",5,"ABUBACAR, DATU (LP)",LP,6837,12.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",6,"LAUBAN, BAI (LP)",LP,6709,11.91 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",7,"MLUK, DATUPUTI (LP)",LP,6157,10.93 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",8,"UKO, PANGANDAMAN (LP)",LP,5865,10.42 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",9,"BAGUNDANG, BHERNIE (IND)",IND,1381,2.45 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",10,"MALASIGAN, JONI (IND)",IND,459,0.82 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",11,"LAUBAN, JIMMY (IND)",IND,180,0.32 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",12,"GUIALANI, NORIE (IND)",IND,144,0.26 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",13,"MALASIGAN, SOLAINA (IND)",IND,120,0.21 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",14,"KABULAN, TABAI (IND)",IND,112,0.20 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",15,"DALANDAS, WAHAB (UNA)",UNA,98,0.17 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",16,"UTTO, MIKE (IND)",IND,93,0.17 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",17,"NOR, JOHNNY (IND)",IND,60,0.11 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - KABUNTALAN (TUMBAO)  - LONE DIST",18,"OSMEÑA, DATUMANOT (UNA)",UNA,37,0.07 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,1,115 AMEPA OFW,GROUP,1709,27.38 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,2,63 AMIN,GROUP,995,15.94 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,3,48 ALE,GROUP,889,14.24 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,4,89 PBA,GROUP,698,11.18 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,5,86 FICTAP,GROUP,425,6.81 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,181,2.90 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,7,14 AKBAYAN,GROUP,156,2.50 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,8,11 AWAT MINDANAO,GROUP,131,2.10 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,130,2.08 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,93,1.49 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,69,1.11 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,59,0.95 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,58,0.93 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,14,47 OFWFC,GROUP,46,0.74 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,44,0.70 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,16,57 TUCP,GROUP,44,0.70 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,17,79 KUSUG TAUSUG,GROUP,37,0.59 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,18,69 SENIOR CITIZENS,GROUP,34,0.54 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,19,5 ABANG LINGKOD,GROUP,33,0.53 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,23,0.37 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,21,77 A.I.,GROUP,21,0.34 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,21,0.34 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,18,0.29 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,16,0.26 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,16,0.26 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,26,4 TRICAP,GROUP,16,0.26 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,13,0.21 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,28,10 ADDA,GROUP,12,0.19 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,12,0.19 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,11,0.18 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,31,74 A TAMBAY,GROUP,11,0.18 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,10,0.16 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,33,38 ABAKADA,GROUP,9,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,9,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,35,7 AKIN,GROUP,9,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,9,0.14 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,37,64 AGHAM,GROUP,8,0.13 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,8,0.13 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,8,0.13 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,7,0.11 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,41,65 ANUPA,GROUP,6,0.10 %
ARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,6,0.10 %
