region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,23,0.07 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,23,0.07 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,22,0.06 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,20,0.06 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,83,105 MTM PHILS,GROUP,20,0.06 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,19,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,19,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,86,85 KAP/KAKASA-KA,GROUP,19,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,18,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,18,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,17,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,90,67 TINDERONG PINOY,GROUP,16,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,16,0.05 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,15,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,15,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,94,95 ATING KOOP,GROUP,14,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,14,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,14,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,14,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,14,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,14,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,13,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,13,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,13,0.04 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,12,0.03 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,104,98 MATA,GROUP,12,0.03 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,11,0.03 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,11,0.03 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,9,0.03 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,7,0.02 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,6,0.02 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,110,111 APPEND,GROUP,5,0.01 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,5,0.01 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,5,0.01 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,4,0.01 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,2,0.01 %
ARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,1,0.00 %
