region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,47,37 SANLAKAS,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,48,45 TGP,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,49,108 ABAMIN,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,53,52 ANAKPAWIS,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,54,80 ANG NARS,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,55,74 A TAMBAY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,57,81 BAYAN MUNA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,60,55 KABATAAN,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,61,83 ANG KASANGGA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,65,41 UNIDO,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,66,18 1-ABILIDAD,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,67,97 1-CARE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,68,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,70,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,73,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,74,65 ANUPA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,80,39 ABS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,82,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,83,110 BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,87,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,88,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,93,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,94,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,99,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,104,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,105,53 RAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,108,102 1-SAGIP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,109,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,113,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4049,87.79 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,488,10.58 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,65,1.41 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,10,0.22 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,1,"BANDILA, HARON (IND)",IND,1974,46.14 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1907,44.58 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,344,8.04 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,53,1.24 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"AMIRIL, SIDIK (UNA)",UNA,2746,23.10 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,2434,20.47 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"NANDANG, SAMMY (LP)",LP,2077,17.47 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"KAWIT, UDTOG (IND)",IND,1634,13.74 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MANGUDADATU, KHADAFEH (LP)",LP,1278,10.75 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"PIANG, PEARL JOY (LP)",LP,708,5.96 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"SANGKI, ALI (IND)",IND,665,5.59 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,248,2.09 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"MENTANG, PIKE (PDPLBN)",PDP LABAN,68,0.57 %
ARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"DILANGALEN, JASHRIYA (IND)",IND,31,0.26 %
