region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,1787,4.60 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,7,"RECTO, RALPH (LP)",LP,1680,4.33 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,1474,3.80 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,9,"PETILLA, CARLOS JERICHO (LP)",LP,1409,3.63 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1359,3.50 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,1290,3.32 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,1278,3.29 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1140,2.94 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1018,2.62 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,15,"LAPID, MARK (AKSYON)",AKSYON,1012,2.61 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,931,2.40 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,17,"KABALU, EID (IND)",IND,843,2.17 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,18,"SOTTO, VICENTE (NPC)",NPC,813,2.09 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,19,"ALI, ALDIN (WPPPMM)",WPP/PMM,728,1.88 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,20,"LACSON, PANFILO PING (IND)",IND,678,1.75 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,21,"OSMEÑA, SERGIO III (IND)",IND,673,1.73 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,22,"KIRAM, PRINCESS JACEL (UNA)",UNA,622,1.60 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,23,"DOMAGOSO, ISKO MORENO (PMP)",PMP,594,1.53 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF (IND)",IND,568,1.46 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,25,"MANZANO, EDU (IND)",IND,434,1.12 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",OTHERS,418,1.08 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,27,"PAEZ, MR. COOP (IND)",IND,330,0.85 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,326,0.84 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,321,0.83 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,292,0.75 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,290,0.75 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,32,"LACSAMANA, ALMA MORENO (UNA)",UNA,276,0.71 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,33,"ROMULO, ROMAN (IND)",IND,231,0.60 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,231,0.60 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,216,0.56 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,199,0.51 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,37,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,190,0.49 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,182,0.47 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,39,"NAPEÑAS, GETULIO (UNA)",UNA,169,0.44 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,161,0.41 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,161,0.41 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,42,"OPLE, SUSAN (NP)",NP,138,0.36 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,43,"BELGICA, GRECO (IND)",IND,135,0.35 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,119,0.31 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,118,0.30 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,99,0.26 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,96,0.25 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,96,0.25 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,94,0.24 %
ARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,80,0.21 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,7997,81.94 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,1635,16.75 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,79,0.81 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,29,0.30 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,19,0.19 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,8261,89.12 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,644,6.95 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"ALPA, NORODIN (IND)",IND,211,2.28 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,50,0.54 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MAROHOM, MIPUNUD (IND)",IND,39,0.42 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"USMAN, MOHAMMAD (IND)",IND,34,0.37 %
ARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,31,0.33 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KINGJHAZZER (LP)",LP,5073,19.56 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"PAGLAS, IBRAHIM IV (LP)",LP,3295,12.70 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MAMANTAL, TANTO (LP)",LP,3083,11.89 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,2874,11.08 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN (LP)",LP,2838,10.94 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MATALAM, OLIVER (LP)",LP,1911,7.37 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MIDTIMBANG, MICHAEL (UNA)",UNA,1019,3.93 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"SALIK, NORUDIN (IND)",IND,877,3.38 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"AMPATUAN, NORODIN (UNA)",UNA,730,2.81 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, SARIP (UNA)",UNA,730,2.81 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"UTTO, ALPATA (IND)",IND,640,2.47 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ALI, RAKMAN (IND)",IND,395,1.52 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"KASIM, ARNEL (NPC)",NPC,266,1.03 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"KANAKAN, BAIMILA (IND)",IND,263,1.01 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PASANDALAN, USMAN (IND)",IND,224,0.86 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SULAIMAN, NASROLA (UNA)",UNA,218,0.84 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PENDATUN, TOMMY KARL (IND)",IND,194,0.75 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"BANSIL, KAGI NASH (IND)",IND,192,0.74 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"SANDIGAN, SADDAM (NPC)",NPC,183,0.71 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"JAMAL, JOJIE (IND)",IND,165,0.64 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"SUKARNO, ABUSAMA (IND)",IND,164,0.63 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"NALAB, ABONAWAS (IND)",IND,104,0.40 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SALILAGUIA, NALDO (IND)",IND,103,0.40 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"ULAMA, DATUNIEL (IND)",IND,99,0.38 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"ANTOK, NASSER (IND)",IND,96,0.37 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"DALGAN, DATUKAMID (IND)",IND,92,0.35 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"SAM-AN, SAHABUDIN (IND)",IND,54,0.21 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"UMAL, DATU ALINOR (IND)",IND,54,0.21 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,7335,89.98 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MACABANGEN, LOWELL (NPC)",NPC,465,5.70 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MAMALO, ROGER (IND)",IND,276,3.39 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,76,0.93 %
ARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,1,"KAMAONG, GENUINE SR. (LP)",LP,10533,94.98 %
ARMM,MAGUINDANAO,DATU PIANG,MAYOR MAGUINDANAO - DATU PIANG,2,"PAKILADATU, ZAID (IND)",IND,557,5.02 %
ARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,1,"SAMAMA, VICTOR (LP)",LP,9744,88.32 %
ARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,2,"EBUS, RAZUL (CDP)",CDPP,1271,11.52 %
ARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,3,"KASLA, MALENDO (IND)",IND,18,0.16 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",1,"WAWA, DACUMA (LP)",LP,6899,10.95 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",2,"MOKALID, DIANA (LP)",LP,6865,10.90 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",3,"ABUBAKAR, SALIPADA (LP)",LP,6831,10.84 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",4,"IBRAHIM, SAMMY (LP)",LP,5201,8.25 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",5,"SAMULA, ALEX (LP)",LP,5009,7.95 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",6,"ALPA, ABDULSALAM (LP)",LP,4953,7.86 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",7,"EBUS, NONG (LP)",LP,4681,7.43 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",8,"TAN, RAMIEL (LP)",LP,4673,7.42 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",9,"ASIM, THONG (CDP)",CDPP,4024,6.39 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",10,"ANDAMEN, ANUAL (IND)",IND,3471,5.51 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",11,"PAGLAS, JERRY (IND)",IND,3060,4.86 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",12,"ALI, AKMAD (IND)",IND,2416,3.83 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",13,"SAMPULNA, SHARINE (CDP)",CDPP,2305,3.66 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",14,"IBRAHIM, ANSARI (CDP)",CDPP,1565,2.48 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",15,"MANTAWIL, ABDULMANAF (IND)",IND,531,0.84 %
ARMM,MAGUINDANAO,DATU PIANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PIANG  - LONE DIST",16,"KASIM, KADIGUIA (IND)",IND,521,0.83 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,4217,55.87 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,359,4.76 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,3,74 A TAMBAY,GROUP,298,3.95 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,4,11 AWAT MINDANAO,GROUP,298,3.95 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,270,3.58 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,200,2.65 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,148,1.96 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,139,1.84 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,9,80 ANG NARS,GROUP,96,1.27 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,91,1.21 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,11,115 AMEPA OFW,GROUP,83,1.10 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,81,1.07 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,13,91 ANAC-IP,GROUP,77,1.02 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,75,0.99 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,71,0.94 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,16,96 ACT-CIS,GROUP,67,0.89 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,61,0.81 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,58,0.77 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,19,25 1PACMAN,GROUP,57,0.76 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,44,0.58 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,21,34 YACAP,GROUP,41,0.54 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,22,5 ABANG LINGKOD,GROUP,40,0.53 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,33,0.44 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,32,0.42 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,31,0.41 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,26,102 1-SAGIP,GROUP,31,0.41 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,27,36 GABRIELA,GROUP,29,0.38 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,28,0.37 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,26,0.34 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,26,0.34 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,25,0.33 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,24,0.32 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,33,92 ABANTE RETIREES,GROUP,22,0.29 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,16,0.21 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,14,0.19 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,14,0.19 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,14,0.19 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,13,0.17 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,39,84 AMA,GROUP,12,0.16 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,12,0.16 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,12,0.16 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,11,0.15 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,44,60 AAMBIS-OWA,GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,45,67 TINDERONG PINOY,GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,46,4 TRICAP,GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,9,0.12 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,9,0.12 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,8,0.11 %
ARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,50,55 KABATAAN,GROUP,8,0.11 %
