region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,58,3 METRO,GROUP,7,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,7,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,60,29 PBB,GROUP,7,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,7,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,6,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,6,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,64,49 ATING GURO,GROUP,6,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,6,0.04 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,66,77 A.I.,GROUP,5,0.03 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,67,61 AAB,GROUP,5,0.03 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,68,65 ANUPA,GROUP,5,0.03 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,69,10 ADDA,GROUP,5,0.03 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,5,0.03 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,72,97 1-CARE,GROUP,4,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,73,98 MATA,GROUP,4,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,74,43 ANGKLA,GROUP,4,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,4,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,4,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,77,90 MANILA TEACHERS,GROUP,4,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,3,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,79,48 ALE,GROUP,3,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,80,13 CLASE,GROUP,3,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,81,82 MARINO,GROUP,3,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,82,87 SAMAKO,GROUP,3,0.02 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,83,50 AVE,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,84,100 BH (BAGONG HENERASYON),GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,85,104 CANCER,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,86,54 CWS,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,89,66 DISABLED/PWD,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,90,9 SBP,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,2,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,95,23 ACP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,106,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,111,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,112,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,113,33 KMM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,18866,95.11 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,534,2.69 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,413,2.08 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,23,0.12 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,14315,78.88 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,2116,11.66 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,1431,7.89 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,286,1.58 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,1,"IBAY, CAHAR (LP)",LP,16288,40.70 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,2,"BARAGUIR, SOLOMON SR. (UNA)",UNA,14217,35.52 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,3,"BANDILA, JACKSON (IND)",IND,4492,11.22 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,4,"TOMAWIS, HAROLD (LP)",LP,3272,8.18 %
ARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),ASSEMBLYMAN MAGUINDANAO - FIRST REGDIST,5,"SINSUAT, ROONIE (LP)",LP,1751,4.38 %
