region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,16,"NAPEÑAS, GETULIO (UNA)",UNA,503,1.39 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,500,1.39 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,18,"KABALU, EID (IND)",IND,482,1.34 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,19,"KIRAM, PRINCESS JACEL (UNA)",UNA,372,1.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,20,"SOTTO, VICENTE (NPC)",NPC,360,1.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,21,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,331,0.92 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,269,0.75 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,23,"DOMAGOSO, ISKO MORENO (PMP)",PMP,265,0.73 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,252,0.70 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",OTHERS,162,0.45 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,131,0.36 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,130,0.36 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,121,0.34 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,29,"MANZANO, EDU (IND)",IND,120,0.33 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,109,0.30 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,96,0.27 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,87,0.24 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,61,0.17 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,50,0.14 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,50,0.14 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,36,"ALI, ALDIN (WPPPMM)",WPP/PMM,44,0.12 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,34,0.09 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,32,0.09 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,39,"VALEROSO, DIOSDADO (IND)",IND,27,0.07 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,40,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,27,0.07 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,19,0.05 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,42,"SANTIAGO, DIONISIO (IND)",IND,17,0.05 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,15,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,14,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,13,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,13,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,11,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,48,"BELGICA, GRECO (IND)",IND,10,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,10,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,6,0.02 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,8196,96.69 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,273,3.22 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,2,0.02 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,8192,97.79 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,155,1.85 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,14,0.17 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,7,0.08 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MAROHOM, MIPUNUD (IND)",IND,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,3,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"SINSUAT, DATU BIMBO SR. (LP)",LP,7794,20.75 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"SINSUAT, RUSSMAN JR. (LP)",LP,7392,19.68 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"IMAM, NASHRULLAH (LP)",LP,7079,18.85 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DAGALANGIT, BOCARI (LP)",LP,6865,18.28 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DIOCOLANO, DATU SHARIF (LP)",LP,6508,17.33 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"IBRAHIM, HUSSIEN (UNA)",UNA,725,1.93 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SAMAD, BAISUSAN (UNA)",UNA,539,1.44 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"TOMAWIS, ALLAN (UNA)",UNA,344,0.92 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"UNSAD, SANTOS (UNA)",UNA,85,0.23 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, HARRIS (UNA)",UNA,71,0.19 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MOKAMAD, MASTURA (IND)",IND,46,0.12 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"PIANG, HARRIS (IND)",IND,26,0.07 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"MAGUNAWAL, ABDULRASID (IND)",IND,22,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"EDRES, OTING (IND)",IND,19,0.05 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"HADJINOR, ABDULBASHIR (IND)",IND,19,0.05 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"RONDA, SALIMA (IND)",IND,15,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"BAGO, ZOILA (IND)",IND,8,0.02 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, BAI SANDRA (LP)",LP,7763,91.51 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"MASTURA, TUCAO (UNA)",UNA,705,8.31 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"BETO, BUFFORD (IND)",IND,14,0.17 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"PALACALA, H'JE (IND)",IND,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,MAYOR MAGUINDANAO - DATU BLAH T. SINSUAT,1,"TOMAWIS-SINSUAT, RAIDA (LP)",LP,8138,100.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE-MAYOR MAGUINDANAO - DATU BLAH T. SINSUAT,1,"MUSTAPHA, DATUTATO (LP)",LP,7749,91.08 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,VICE-MAYOR MAGUINDANAO - DATU BLAH T. SINSUAT,2,"SINSUAT, ALAMABI (UNA)",UNA,759,8.92 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",1,"SINSUAT, DATU MOHAMAD JR. (LP)",LP,7968,18.21 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",2,"SINSUAT, ALLAN (LP)",LP,6812,15.57 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",3,"MAMA, SARAH (LP)",LP,5350,12.23 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",4,"KARON, BAINOR (LP)",LP,4970,11.36 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",5,"KUGA, RUBIA (LP)",LP,4935,11.28 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",6,"MARTINEZ, ENDE (LP)",LP,4633,10.59 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",7,"TABUNAWAY, SK (LP)",LP,4596,10.51 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU BLAH T. SINSUAT - LONE DIST",8,"AMINULLA, KHAMID (LP)",LP,4484,10.25 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,6146,78.69 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,2,115 AMEPA OFW,GROUP,1163,14.89 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,237,3.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,4,86 FICTAP,GROUP,26,0.33 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,20,0.26 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,6,60 AAMBIS-OWA,GROUP,19,0.24 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,7,101 PM,GROUP,18,0.23 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,8,46 MAGDALO,GROUP,15,0.19 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,9,66 DISABLED/PWD,GROUP,13,0.17 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,13,0.17 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,13,34 YACAP,GROUP,10,0.13 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,9,0.12 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,9,0.12 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,7,0.09 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,17,31 ACT TEACHERS,GROUP,6,0.08 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,19,7 AKIN,GROUP,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,22,36 GABRIELA,GROUP,5,0.06 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,24,114 AWAKE,GROUP,4,0.05 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,27,33 KMM,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,29,25 1PACMAN,GROUP,3,0.04 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,30,38 ABAKADA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,32,110 BUHAY,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,33,42 KM NGAYON NA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,37,20 1-ANG EDUKASYON,GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,2,0.03 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,84 AMA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,42,50 AVE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,44,59 AASENSO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,45,93 BUTIL,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,46,69 SENIOR CITIZENS,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,47,55 KABATAAN,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,49,87 SAMAKO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,41 UNIDO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,51,75 BANAT,GROUP,1,0.01 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,52,97 1-CARE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,55,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,56,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,58,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,61,65 ANUPA,GROUP,0,0.00 %
