region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,1,0.04 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,1,0.04 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,1,0.04 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,1,0.04 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,66,75 BANAT,GROUP,1,0.04 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,67,"2 ASEAN, INC.",GROUP,1,0.04 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,68,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,70,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,71,8 AGAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,73,16 AKO BICOL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,74,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,76,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,78,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,79,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,82,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,84,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,87,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,89,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,90,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,94,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,95,58 KALINGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,104,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,105,53 RAM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2669,98.63 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,19,0.70 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,15,0.55 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,3,0.11 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2502,95.06 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,97,3.69 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,18,0.68 %
ARMM,MAGUINDANAO,PANDAG,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,15,0.57 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,2667,44.32 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,1797,29.86 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"NANDANG, SAMMY (LP)",LP,1121,18.63 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"SANGKI, ALI (IND)",IND,134,2.23 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"AMBOLUDTO, ARGHANAIM (IND)",IND,81,1.35 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"AMIRIL, SIDIK (UNA)",UNA,80,1.33 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,49,0.81 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,40,0.66 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"MENTANG, PIKE (PDPLBN)",PDP LABAN,28,0.47 %
ARMM,MAGUINDANAO,PANDAG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"DILANGALEN, JASHRIYA (IND)",IND,21,0.35 %
