region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,100,0.69 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,93,0.65 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,41,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,84,0.58 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,82,0.57 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,81,0.56 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,44,"OPLE, SUSAN (NP)",NP,80,0.56 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,73,0.51 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,68,0.47 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,67,0.47 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,63,0.44 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,58,0.40 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,55,0.38 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,1669,49.78 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,1644,49.03 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,24,0.72 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,8,0.24 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,8,0.24 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,2210,70.00 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,823,26.07 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MAROHOM, MIPUNUD (IND)",IND,36,1.14 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,28,0.89 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"USMAN, MOHAMMAD (IND)",IND,24,0.76 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,21,0.67 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,15,0.48 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, NORODIN (UNA)",UNA,1028,12.74 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"AMPATUAN, SARIP (UNA)",UNA,960,11.89 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MIDTIMBANG, MICHAEL (UNA)",UNA,892,11.05 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,819,10.15 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MANGUDADATU, KINGJHAZZER (LP)",LP,734,9.09 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MAMANTAL, TANTO (LP)",LP,722,8.95 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PAGLAS, ALLAN (LP)",LP,492,6.10 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"PAGLAS, IBRAHIM IV (LP)",LP,483,5.98 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SULAIMAN, NASROLA (UNA)",UNA,410,5.08 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MATALAM, OLIVER (LP)",LP,293,3.63 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"JAMAL, JOJIE (IND)",IND,157,1.95 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ALI, RAKMAN (IND)",IND,125,1.55 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"UTTO, ALPATA (IND)",IND,119,1.47 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"PASANDALAN, USMAN (IND)",IND,108,1.34 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN (IND)",IND,80,0.99 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"KANAKAN, BAIMILA (IND)",IND,71,0.88 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PENDATUN, TOMMY KARL (IND)",IND,68,0.84 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"ULAMA, DATUNIEL (IND)",IND,59,0.73 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"KASIM, ARNEL (NPC)",NPC,58,0.72 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"ANTOK, NASSER (IND)",IND,57,0.71 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"SALILAGUIA, NALDO (IND)",IND,56,0.69 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"SANDIGAN, SADDAM (NPC)",NPC,55,0.68 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SUKARNO, ABUSAMA (IND)",IND,49,0.61 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"BANSIL, KAGI NASH (IND)",IND,43,0.53 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"DALGAN, DATUKAMID (IND)",IND,38,0.47 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"NALAB, ABONAWAS (IND)",IND,35,0.43 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"UMAL, DATU ALINOR (IND)",IND,31,0.38 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,29,0.36 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,1522,55.41 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MAMALO, ROGER (IND)",IND,666,24.24 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,385,14.02 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,174,6.33 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,1,"AMPATUAN, BAI ZANDRIA (UNA)",UNA,2340,61.50 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,2,"MUHAMAD, ABDULSALAM (LP)",LP,1016,26.70 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,3,"PAGLALA, MONTANO (PDPLBN)",PDP LABAN,436,11.46 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,4,"GANI, TATO (NPC)",NPC,8,0.21 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,5,"UTTO, ANWAR (IND)",IND,5,0.13 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,1,"MAMALAPAT, AMEERAH (UNA)",UNA,1962,52.57 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,2,"KATUA, ABDULKAHAR (LP)",LP,1373,36.79 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,3,"KAMSA, SAMSUDIN (IND)",IND,347,9.30 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,4,"ANWAR, KUMINI (IND)",IND,40,1.07 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,VICE-MAYOR MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA,5,"SALOD, NORODIN (NPC)",NPC,10,0.27 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",1,"AMPATUAN, MARICRIZ (UNA)",UNA,1245,7.07 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",2,"AMPATUAN, MICHELLE (UNA)",UNA,1095,6.22 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",3,"MAMALAPAT, JAMECCA ANN (UNA)",UNA,1066,6.05 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",4,"SINSUAT, BAI ZAIRA (UNA)",UNA,962,5.46 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",5,"RAJAHPANDALAT, MASITA (UNA)",UNA,920,5.22 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",6,"GUIAMADIL, BERTO (LP)",LP,777,4.41 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",7,"ELIAN, JAIME (LP)",LP,764,4.34 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",8,"DELNA, JAY ZAINUDIN (PDPLBN)",PDP LABAN,714,4.05 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",9,"MACABUAT, VICTOR (UNA)",UNA,680,3.86 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",10,"SANGALAN, AKMAD (LP)",LP,650,3.69 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",11,"GUMBAY, HUSSAIN (LP)",LP,631,3.58 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",12,"SUMAIL, MINTATO (UNA)",UNA,622,3.53 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",13,"GUIAMALUDIN, MASUD (PDPLBN)",PDP LABAN,592,3.36 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",14,"LAMPAK, NORA (PDPLBN)",PDP LABAN,588,3.34 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",15,"MUGAWAN, KAHAR (LP)",LP,579,3.29 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",16,"DUKAY, BEDTEK (UNA)",UNA,570,3.24 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",17,"BUDI, AKMAD (LP)",LP,560,3.18 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",18,"TENDING, PENNY (IND)",IND,501,2.84 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",19,"MAK, SALIK (LP)",LP,462,2.62 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",20,"JAMAL, LEMS (PDPLBN)",PDP LABAN,452,2.57 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",21,"MOHAMAD, MONTASIR (LP)",LP,425,2.41 %
ARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF SAYDONA MUSTAPHA - LONE DIST",22,"ULILISEN, EBRAHIM (IND)",IND,418,2.37 %
