region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,3,0.08 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,46,73 NACTODAP,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,2,0.05 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,49,16 AKO BICOL,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,51,44 ALONA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,53,78 AN WARAY,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,10 ADDA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,55,81 BAYAN MUNA,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,56,13 CLASE,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,59,4 TRICAP,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,60,20 1-ANG EDUKASYON,GROUP,1,0.03 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,61,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,63,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,65,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,68,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,72,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,75,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,78,110 BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,82,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,83,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,84,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,85,19 GLOBAL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,92,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,96,40 LPGMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,97,46 MAGDALO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,99,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,100,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,103,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,105,37 SANLAKAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,106,9 SBP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,108,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,109,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4456,96.58 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,134,2.90 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,12,0.26 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,12,0.26 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3847,91.55 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,238,5.66 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,76,1.81 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,41,0.98 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,4378,34.65 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"AMIRIL, SIDIK (UNA)",UNA,4162,32.94 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,2379,18.83 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"NANDANG, SAMMY (LP)",LP,878,6.95 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"DILANGALEN, JASHRIYA (IND)",IND,372,2.94 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"KAWIT, UDTOG (IND)",IND,212,1.68 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"MENTANG, PIKE (PDPLBN)",PDP LABAN,109,0.86 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,105,0.83 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"PIANG, PEARL JOY (LP)",LP,24,0.19 %
ARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MANGUDADATU, KHADAFEH (LP)",LP,16,0.13 %
