region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,4,"KIRAM, PRINCESS JACEL (UNA)",UNA,677,5.22 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,505,3.89 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,483,3.72 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,7,"SOTTO, VICENTE (NPC)",NPC,459,3.54 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,383,2.95 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,9,"KABALU, EID (IND)",IND,344,2.65 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,10,"COLMENARES, NERI (MKBYN)",OTHERS,344,2.65 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,11,"LAPID, MARK (AKSYON)",AKSYON,333,2.57 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,333,2.57 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,332,2.56 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,14,"DRILON, FRANK (LP)",LP,331,2.55 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,319,2.46 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,318,2.45 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,17,"ALBANI, SHARIFF (IND)",IND,290,2.24 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,18,"RECTO, RALPH (LP)",LP,287,2.21 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,284,2.19 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,20,"TOLENTINO, FRANCIS (IND)",IND,277,2.14 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,21,"ALI, ALDIN (WPPPMM)",WPP/PMM,271,2.09 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,22,"PAGDILAO, SAMUEL (IND)",IND,259,2.00 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,23,"OSMEÑA, SERGIO III (IND)",IND,247,1.90 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,24,"LACSON, PANFILO PING (IND)",IND,214,1.65 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,181,1.40 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,174,1.34 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,166,1.28 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,159,1.23 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,29,"PETILLA, CARLOS JERICHO (LP)",LP,154,1.19 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,151,1.16 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,31,"DOMAGOSO, ISKO MORENO (PMP)",PMP,146,1.13 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,32,"MANZANO, EDU (IND)",IND,135,1.04 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,95,0.73 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,34,"ROMULO, ROMAN (IND)",IND,90,0.69 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,80,0.62 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,64,0.49 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,60,0.46 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,38,"SANTIAGO, DIONISIO (IND)",IND,55,0.42 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,39,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,50,0.39 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,40,"BELGICA, GRECO (IND)",IND,46,0.35 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,44,0.34 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,39,0.30 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,36,0.28 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,35,0.27 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,45,"BELLO, WALDEN (IND)",IND,34,0.26 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,34,0.26 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,31,0.24 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,31,0.24 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,27,0.21 %
ARMM,MAGUINDANAO,MAMASAPANO,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,17,0.13 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,2321,71.33 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,908,27.90 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ABEB, KALIL (IND)",IND,10,0.31 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,4,"MALAGUIOK, AMELIL JR. (KBL)",KBL,9,0.28 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,6,0.18 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"MASTURA, ISMAEL (UNA)",UNA,1725,58.63 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER (LP)",LP,1149,39.06 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"ALPA, NORODIN (IND)",IND,22,0.75 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,18,0.61 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"USMAN, MOHAMMAD (IND)",IND,12,0.41 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,11,0.37 %
ARMM,MAGUINDANAO,MAMASAPANO,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"MAROHOM, MIPUNUD (IND)",IND,5,0.17 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, NORODIN (UNA)",UNA,2146,24.29 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,1196,13.54 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"AMPATUAN, SARIP (UNA)",UNA,916,10.37 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"SULAIMAN, NASROLA (UNA)",UNA,754,8.53 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, MICHAEL (UNA)",UNA,737,8.34 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MANGUDADATU, KINGJHAZZER (LP)",LP,638,7.22 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PAGLAS, IBRAHIM IV (LP)",LP,567,6.42 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MAMANTAL, TANTO (LP)",LP,382,4.32 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"PAGLAS, ALLAN (LP)",LP,270,3.06 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"PASANDALAN, USMAN (IND)",IND,180,2.04 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MATALAM, OLIVER (LP)",LP,144,1.63 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"SALIK, NORUDIN (IND)",IND,114,1.29 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"ALI, RAKMAN (IND)",IND,106,1.20 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"BANSIL, KAGI NASH (IND)",IND,96,1.09 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALILAGUIA, NALDO (IND)",IND,77,0.87 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SANDIGAN, SADDAM (NPC)",NPC,63,0.71 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"UTTO, ALPATA (IND)",IND,59,0.67 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"JAMAL, JOJIE (IND)",IND,53,0.60 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"ANTOK, NASSER (IND)",IND,49,0.55 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"KANAKAN, BAIMILA (IND)",IND,48,0.54 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"KASIM, ARNEL (NPC)",NPC,45,0.51 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"PENDATUN, TOMMY KARL (IND)",IND,42,0.48 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"DALGAN, DATUKAMID (IND)",IND,38,0.43 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"ULAMA, DATUNIEL (IND)",IND,35,0.40 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"SUKARNO, ABUSAMA (IND)",IND,34,0.38 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"NALAB, ABONAWAS (IND)",IND,18,0.20 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"UMAL, DATU ALINOR (IND)",IND,17,0.19 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,11,0.12 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MAMALO, ROGER (IND)",IND,1265,54.71 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ZAJID (LP)",LP,826,35.73 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,158,6.83 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,63,2.72 %
ARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,1,"AMPATUAN, BENZAR (UNA)",UNA,2644,72.98 %
ARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,2,"AMPATUAN, NUALI (LP)",LP,838,23.13 %
ARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,3,"PAGLALA, APISA (IND)",IND,138,3.81 %
ARMM,MAGUINDANAO,MAMASAPANO,MAYOR MAGUINDANAO - MAMASAPANO,4,"AMPATUAN, SADDAM HUSSEIN (IND)",IND,3,0.08 %
ARMM,MAGUINDANAO,MAMASAPANO,VICE-MAYOR MAGUINDANAO - MAMASAPANO,1,"AMPATUAN, MAHIR (UNA)",UNA,2427,67.42 %
ARMM,MAGUINDANAO,MAMASAPANO,VICE-MAYOR MAGUINDANAO - MAMASAPANO,2,"GUIAMAN, ZAIN (LP)",LP,1097,30.47 %
ARMM,MAGUINDANAO,MAMASAPANO,VICE-MAYOR MAGUINDANAO - MAMASAPANO,3,"KALUKAL, ALI (IND)",IND,76,2.11 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",1,"AMPATUAN, AMINA (UNA)",UNA,2274,10.31 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",2,"AMPATUAN, ANWARUDIN (UNA)",UNA,2272,10.30 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",3,"AMPATUAN, AKMAD JR. (UNA)",UNA,2209,10.02 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",4,"AMPATUAN, USMAN (UNA)",UNA,2040,9.25 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",5,"MASUKAT, BASIT (UNA)",UNA,1584,7.18 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",6,"BUAT, KILA (UNA)",UNA,1565,7.10 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",7,"TATAK, BUAGAS (UNA)",UNA,1493,6.77 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",8,"MAMASAPANO, JAYSON (UNA)",UNA,1370,6.21 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",9,"GUIAMAN, DATUNOT (LP)",LP,813,3.69 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",10,"ABUTAZIL, MAMA (IND)",IND,689,3.12 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",11,"DALANDA, ANTOLING (LP)",LP,670,3.04 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",12,"AKILAN, H. KARA (IND)",IND,664,3.01 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",13,"POLO, REMMY (LP)",LP,568,2.58 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",14,"MAMALANGKAS, ISKAK (IND)",IND,482,2.19 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",15,"DAUD, SAIDAMEN (LP)",LP,472,2.14 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",16,"PANANGGULON, ZAINAL (LP)",LP,461,2.09 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",17,"BANGAWILAN, KAGUI (LP)",LP,455,2.06 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",18,"MAMASAPANO, DADTUNGAN (LP)",LP,449,2.04 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",19,"ALI, ABDULATIF (LP)",LP,351,1.59 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",20,"KEDA, KAGI (IND)",IND,279,1.26 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",21,"KASID, ZUKARNIN (IND)",IND,274,1.24 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",22,"KEDA, USOP (IND)",IND,171,0.78 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",23,"BALABAGAN, ZUKARNIN (IND)",IND,154,0.70 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",24,"PANANGGULON, MISUARI (IND)",IND,107,0.49 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",25,"KALUKAL, MAHANI (IND)",IND,88,0.40 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",26,"MAYOG, BAGUINDALI (IND)",IND,55,0.25 %
ARMM,MAGUINDANAO,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MAMASAPANO   - LONE DIST",27,"SULAIMAN, SABILA (IND)",IND,47,0.21 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,322,17.87 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,2,53 RAM,GROUP,239,13.26 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,3,96 ACT-CIS,GROUP,184,10.21 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,4,115 AMEPA OFW,GROUP,179,9.93 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,152,8.44 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,6,11 AWAT MINDANAO,GROUP,94,5.22 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,67,3.72 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,8,84 AMA,GROUP,61,3.39 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,47,2.61 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,10,88 ACTS-OFW,GROUP,33,1.83 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,32,1.78 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,32,1.78 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,27,1.50 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,14,102 1-SAGIP,GROUP,24,1.33 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,15,79 KUSUG TAUSUG,GROUP,23,1.28 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,16,91 ANAC-IP,GROUP,22,1.22 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,17,5 ABANG LINGKOD,GROUP,19,1.05 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,16,0.89 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,19,31 ACT TEACHERS,GROUP,14,0.78 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,14,0.78 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,10,0.55 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,22,38 ABAKADA,GROUP,9,0.50 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,9,0.50 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,9,0.50 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,25,8 AGAP,GROUP,8,0.44 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,26,7 AKIN,GROUP,8,0.44 %
ARMM,MAGUINDANAO,MAMASAPANO,PARTY LIST PHILIPPINES,27,12 ANAKALUSUGAN,GROUP,8,0.44 %
