region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,1892,1.23 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,25,"ALBANI, SHARIFF (IND)",IND,1657,1.08 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,26,"ALI, ALDIN (WPPPMM)",WPP/PMM,1484,0.97 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1243,0.81 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,1137,0.74 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,29,"KABALU, EID (IND)",IND,1128,0.74 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1072,0.70 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,1065,0.69 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,1055,0.69 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,1018,0.66 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,34,"ROMULO, ROMAN (IND)",IND,1002,0.65 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,35,"MONTANO, ALLAN (UNA)",UNA,985,0.64 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,723,0.47 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,37,"OPLE, SUSAN (NP)",NP,714,0.47 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,710,0.46 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,39,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,682,0.45 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,576,0.38 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,561,0.37 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,509,0.33 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,460,0.30 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,457,0.30 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,432,0.28 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,383,0.25 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,374,0.24 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,350,0.23 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,345,0.23 %
ARMM,MAGUINDANAO,PARANG,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,305,0.20 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,13307,49.87 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,13132,49.22 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,130,0.49 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,69,0.26 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,43,0.16 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,14561,59.44 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,9092,37.11 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MAROHOM, MIPUNUD (IND)",IND,526,2.15 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"USMAN, MOHAMMAD (IND)",IND,125,0.51 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,91,0.37 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,54,0.22 %
ARMM,MAGUINDANAO,PARANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,49,0.20 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"SINSUAT, DATU BIMBO SR. (LP)",LP,12721,13.68 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"DAGALANGIT, BOCARI (LP)",LP,12477,13.41 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"IMAM, NASHRULLAH (LP)",LP,11926,12.82 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DIOCOLANO, DATU SHARIF (LP)",LP,11821,12.71 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"SINSUAT, RUSSMAN JR. (LP)",LP,11739,12.62 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"IBRAHIM, HUSSIEN (UNA)",UNA,11153,11.99 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"TOMAWIS, ALLAN (UNA)",UNA,6761,7.27 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"MAGUNAWAL, ABDULRASID (IND)",IND,3803,4.09 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAD, BAISUSAN (UNA)",UNA,3503,3.77 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, HARRIS (UNA)",UNA,2137,2.30 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MOKAMAD, MASTURA (IND)",IND,1923,2.07 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"PIANG, HARRIS (IND)",IND,775,0.83 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"UNSAD, SANTOS (UNA)",UNA,642,0.69 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"RONDA, SALIMA (IND)",IND,545,0.59 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"HADJINOR, ABDULBASHIR (IND)",IND,414,0.45 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"BAGO, ZOILA (IND)",IND,361,0.39 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"EDRES, OTING (IND)",IND,315,0.34 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"MASTURA, TUCAO (UNA)",UNA,14989,59.21 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, BAI SANDRA (LP)",LP,10146,40.08 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"BETO, BUFFORD (IND)",IND,110,0.43 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"PALACALA, H'JE (IND)",IND,72,0.28 %
ARMM,MAGUINDANAO,PARANG,MAYOR MAGUINDANAO - PARANG,1,"IBAY, IBRAHIM (LP)",LP,25934,95.99 %
ARMM,MAGUINDANAO,PARANG,MAYOR MAGUINDANAO - PARANG,2,"LIDASAN, RAUL (IND)",IND,1082,4.01 %
ARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,1,"AMPATUAN, SOR (AKSYON)",AKSYON,15949,54.37 %
ARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,2,"BEDA, RAGA (LP)",LP,13384,45.63 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",1,"ABO, BAI AMELIA (LP)",LP,22291,11.89 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",2,"KASIM, RADZAK (LP)",LP,17548,9.36 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",3,"SAAVEDRA, MARIA GIGI (LP)",LP,15735,8.39 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",4,"BIRUAR, IBRAHIM (LP)",LP,15642,8.34 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",5,"ITO, HADJI ESMAIL (LP)",LP,14809,7.90 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",6,"DICAY, KENNEDY (LP)",LP,14660,7.82 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",7,"KALI, JINKEE (LP)",LP,14253,7.60 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",8,"FERNANDEZ, MARITES (PDPLBN)",PDP LABAN,11103,5.92 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",9,"KAMID, IBRAHIM (PDPLBN)",PDP LABAN,11041,5.89 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",10,"MACAPEGES, ABDUL WALLED (LP)",LP,10289,5.49 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",11,"MAROHOM, SAMSUDIN (PDPLBN)",PDP LABAN,9126,4.87 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",12,"ARAGASI, KAMLON (PDPLBN)",PDP LABAN,9086,4.84 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",13,"LIDASAN, ABDULLAH JR. (IND)",IND,8389,4.47 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",14,"OLIVO, FERMINCITO (PDPLBN)",PDP LABAN,8303,4.43 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",15,"AMADEO, MAMERTO JR. (IND)",IND,2243,1.20 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",16,"KASAN, SURAIDA (PDPLBN)",PDP LABAN,1628,0.87 %
ARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",17,"MALAGUIOK, JENKEE (IND)",IND,1403,0.75 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,4901,23.56 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,1997,9.60 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,3,115 AMEPA OFW,GROUP,1860,8.94 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,4,14 AKBAYAN,GROUP,896,4.31 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,834,4.01 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,710,3.41 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,613,2.95 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,8,92 ABANTE RETIREES,GROUP,608,2.92 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,9,89 PBA,GROUP,577,2.77 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,10,60 AAMBIS-OWA,GROUP,539,2.59 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,534,2.57 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,502,2.41 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,13,86 FICTAP,GROUP,487,2.34 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,14,11 AWAT MINDANAO,GROUP,448,2.15 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,446,2.14 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,441,2.12 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,336,1.62 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,18,53 RAM,GROUP,288,1.38 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,19,33 KMM,GROUP,225,1.08 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,20,65 ANUPA,GROUP,197,0.95 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,196,0.94 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,156,0.75 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,153,0.74 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,152,0.73 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,134,0.64 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,26,32 ANG KABUHAYAN,GROUP,132,0.63 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,27,81 BAYAN MUNA,GROUP,124,0.60 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,28,79 KUSUG TAUSUG,GROUP,108,0.52 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,93,0.45 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,92,0.44 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,31,34 YACAP,GROUP,91,0.44 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,85,0.41 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,33,12 ANAKALUSUGAN,GROUP,80,0.38 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,79,0.38 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,75,0.36 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,67,0.32 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,63,0.30 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,62,0.30 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,60,0.29 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,57,0.27 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,41,9 SBP,GROUP,55,0.26 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,42,4 TRICAP,GROUP,50,0.24 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,47,0.23 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,44,0.21 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,45,7 AKIN,GROUP,42,0.20 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,41,0.20 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,40,0.19 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,48,82 MARINO,GROUP,39,0.19 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,38,0.18 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,37,0.18 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,35,0.17 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,35,0.17 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,32,0.15 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,54,74 A TAMBAY,GROUP,31,0.15 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,31,0.15 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,56,90 MANILA TEACHERS,GROUP,31,0.15 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,57,38 ABAKADA,GROUP,29,0.14 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,27,0.13 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,59,22 ALAY BUHAY,GROUP,25,0.12 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,25,0.12 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,61,29 PBB,GROUP,25,0.12 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,24,0.12 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,63,58 KALINGA,GROUP,24,0.12 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,23,0.11 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,22,0.11 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,66,114 AWAKE,GROUP,20,0.10 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,20,0.10 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,19,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,19,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,19,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,18,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,72,21 COOP-NATCCO,GROUP,18,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,18,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,18,0.09 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,17,0.08 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,16,0.08 %
ARMM,MAGUINDANAO,PARANG,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,15,0.07 %
