region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,2827,3.73 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS (IND)",IND,2752,3.63 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,2620,3.45 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,2612,3.44 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,11,"LAPID, MARK (AKSYON)",AKSYON,2598,3.42 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,2589,3.41 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,13,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,2559,3.37 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2486,3.28 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2098,2.76 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,2071,2.73 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2053,2.71 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,18,"AMBOLODTO, INA (LP)",LP,2043,2.69 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,1933,2.55 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1458,1.92 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,21,"MONTANO, ALLAN (UNA)",UNA,1134,1.49 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,22,"BELLO, WALDEN (IND)",IND,973,1.28 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,939,1.24 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,24,"DOMAGOSO, ISKO MORENO (PMP)",PMP,926,1.22 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,902,1.19 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,900,1.19 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,900,1.19 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,886,1.17 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,29,"MONTAÑO, MON (IND)",IND,831,1.09 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,812,1.07 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",OTHERS,773,1.02 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF (IND)",IND,737,0.97 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,733,0.97 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,727,0.96 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,35,"ALI, ALDIN (WPPPMM)",WPP/PMM,700,0.92 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,36,"KIRAM, PRINCESS JACEL (UNA)",UNA,621,0.82 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,557,0.73 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,551,0.73 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,39,"BELGICA, GRECO (IND)",IND,506,0.67 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,40,"OPLE, SUSAN (NP)",NP,490,0.65 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,478,0.63 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,42,"KABALU, EID (IND)",IND,472,0.62 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,459,0.60 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,439,0.58 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,412,0.54 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,341,0.45 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,323,0.43 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,283,0.37 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,276,0.36 %
ARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,50,"PALPARAN, JOVITO JR. (IND)",IND,272,0.36 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,8798,71.59 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,3225,26.24 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,136,1.11 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,74,0.60 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,57,0.46 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,7872,66.73 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,3092,26.21 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,261,2.21 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,211,1.79 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MAROHOM, MIPUNUD (IND)",IND,160,1.36 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,101,0.86 %
ARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"ALPA, NORODIN (IND)",IND,99,0.84 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KINGJHAZZER (LP)",LP,6767,20.20 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"PAGLAS, IBRAHIM IV (LP)",LP,3699,11.04 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PAGLAS, ALLAN (LP)",LP,3616,10.79 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,2593,7.74 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, MICHAEL (UNA)",UNA,2173,6.49 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MAMANTAL, TANTO (LP)",LP,1815,5.42 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MATALAM, OLIVER (LP)",LP,1309,3.91 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"KANAKAN, BAIMILA (IND)",IND,1216,3.63 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"JAMAL, JOJIE (IND)",IND,978,2.92 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"SALIK, NORUDIN (IND)",IND,818,2.44 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, SARIP (UNA)",UNA,785,2.34 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"AMPATUAN, NORODIN (UNA)",UNA,772,2.30 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PASANDALAN, USMAN (IND)",IND,686,2.05 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SANDIGAN, SADDAM (NPC)",NPC,672,2.01 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PENDATUN, TOMMY KARL (IND)",IND,647,1.93 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SULAIMAN, NASROLA (UNA)",UNA,615,1.84 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"ALI, RAKMAN (IND)",IND,612,1.83 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"KASIM, ARNEL (NPC)",NPC,554,1.65 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"UTTO, ALPATA (IND)",IND,547,1.63 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"BANSIL, KAGI NASH (IND)",IND,447,1.33 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"ULAMA, DATUNIEL (IND)",IND,353,1.05 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"SUKARNO, ABUSAMA (IND)",IND,333,0.99 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"ANTOK, NASSER (IND)",IND,328,0.98 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"DALGAN, DATUKAMID (IND)",IND,277,0.83 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"UMAL, DATU ALINOR (IND)",IND,265,0.79 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"SALILAGUIA, NALDO (IND)",IND,250,0.75 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"NALAB, ABONAWAS (IND)",IND,211,0.63 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,168,0.50 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,8694,87.61 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MAMALO, ROGER (IND)",IND,878,8.85 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,192,1.93 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,159,1.60 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,1,"INSULAR, REYNALBERT (IND)",IND,2820,20.09 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,2,"PLATON, ATTY. (LP)",LP,2466,17.57 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,3,"OMAR, DATU BABA (UNA)",UNA,2459,17.52 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,4,"SIOSON, REMEGIO (PDPLBN)",PDP LABAN,2410,17.17 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,5,"ABDULRAHMAN, TENGCAMPONG (IND)",IND,1929,13.74 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,6,"BANSIGAN, LITO (IND)",IND,1574,11.21 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,7,"SULAIK, BUAGAS (IND)",IND,229,1.63 %
ARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,8,"CONCHA, EDGAR (IND)",IND,149,1.06 %
ARMM,MAGUINDANAO,SOUTH UPI,VICE-MAYOR MAGUINDANAO - SOUTH UPI,1,"CAMPONG, BEDZ (LP)",LP,5473,42.60 %
ARMM,MAGUINDANAO,SOUTH UPI,VICE-MAYOR MAGUINDANAO - SOUTH UPI,2,"MARTIN-JOVER, JUDE (PDPLBN)",PDP LABAN,4192,32.63 %
ARMM,MAGUINDANAO,SOUTH UPI,VICE-MAYOR MAGUINDANAO - SOUTH UPI,3,"LUMAO, VICTOR (UNA)",UNA,3182,24.77 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",1,"SARGAN, MARIA (IND)",IND,4464,5.52 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",2,"ESTORNINOS, MIMI (LP)",LP,3705,4.58 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",3,"QUINLAT, JUN (PDPLBN)",PDP LABAN,3702,4.58 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",4,"MOENDEG, ROLLY (LP)",LP,3509,4.34 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",5,"PINUELA, WARLITO (LP)",LP,3472,4.29 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",6,"YAP, BEATRIZ (PDPLBN)",PDP LABAN,3380,4.18 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",7,"BENITO, ROLDAN (PDPLBN)",PDP LABAN,3056,3.78 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",8,"ESTORNINOS, ALBERTO (IND)",IND,2791,3.45 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",9,"IBRAHIM, JO (LP)",LP,2608,3.22 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",10,"KAMID, BASIT (UNA)",UNA,2591,3.20 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",11,"LAMIGAN, JO (UNA)",UNA,2445,3.02 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",12,"ERESE, LINDA (PDPLBN)",PDP LABAN,2309,2.85 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",13,"ARISTON, INO (LP)",LP,2289,2.83 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",14,"CASPILLO, GLO (LP)",LP,2092,2.59 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",15,"FELIX, VANGIE (IND)",IND,1977,2.44 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",16,"BETITA, MASTER BETITA (LP)",LP,1931,2.39 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",17,"JARDIN, JOEL (IND)",IND,1739,2.15 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",18,"TORIALES-SALINAS, LAURA (PDPLBN)",PDP LABAN,1737,2.15 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",19,"AMANDO, SEC (IND)",IND,1729,2.14 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",20,"BATITAO, ROGELIO (IND)",IND,1724,2.13 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",21,"MAMA, JOSE (LP)",LP,1601,1.98 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",22,"OMAR, OLIVER (IND)",IND,1511,1.87 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",23,"CUELLO, DENS (PDPLBN)",PDP LABAN,1511,1.87 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",24,"BATERNA, ED (IND)",IND,1503,1.86 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",25,"COLCOL, CLINTON JOHN (IND)",IND,1472,1.82 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",26,"KUSAIN, KADIL (IND)",IND,1443,1.78 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",27,"DIDA, MANCHOR (UNA)",UNA,1410,1.74 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",28,"USMAN, MIE (UNA)",UNA,1274,1.57 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",29,"SERVANCIA, NDAY (IND)",IND,1254,1.55 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",30,"GUNSI, LEX (IND)",IND,1228,1.52 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",31,"GUNSI, TITO (IND)",IND,1190,1.47 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",32,"TAIB, ABDULAZIS (IND)",IND,1070,1.32 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",33,"LUMAO, ALVARO (PDPLBN)",PDP LABAN,994,1.23 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",34,"DATUWATA, DEL (IND)",IND,965,1.19 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",35,"SAMSUDIN, DALLY (IND)",IND,941,1.16 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",36,"LABASAN, ROBERTO SR. (IND)",IND,892,1.10 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",37,"KANAKAN, BIS (IND)",IND,888,1.10 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",38,"ARBOL, ROLANDO SR. (UNA)",UNA,847,1.05 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",39,"KARIM, ADNAN (UNA)",UNA,846,1.05 %
ARMM,MAGUINDANAO,SOUTH UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SOUTH UPI   - LONE DIST",40,"DIOCOLANO, DATUMIKE (IND)",IND,831,1.03 %
