region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1091,5.15 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,4,"KIRAM, PRINCESS JACEL (UNA)",UNA,836,3.94 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,815,3.85 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,6,"PACQUIAO, MANNY (UNA)",UNA,732,3.45 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,7,"ALI, ALDIN (WPPPMM)",WPP/PMM,696,3.28 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,643,3.03 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,638,3.01 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,10,"DRILON, FRANK (LP)",LP,636,3.00 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,11,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,599,2.83 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,541,2.55 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,13,"SOTTO, VICENTE (NPC)",NPC,515,2.43 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,14,"ALBANI, SHARIFF (IND)",IND,507,2.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,475,2.24 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,450,2.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,441,2.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,421,1.99 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,19,"RECTO, RALPH (LP)",LP,398,1.88 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,394,1.86 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,21,"OSMEÑA, SERGIO III (IND)",IND,342,1.61 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,22,"LACSON, PANFILO PING (IND)",IND,294,1.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,23,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,270,1.27 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,264,1.25 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,25,"DOMAGOSO, ISKO MORENO (PMP)",PMP,241,1.14 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,26,"MANZANO, EDU (IND)",IND,220,1.04 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,27,"PAGDILAO, SAMUEL (IND)",IND,197,0.93 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,183,0.86 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,167,0.79 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,142,0.67 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,124,0.59 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,32,"CAM, SANDRA (PMP)",PMP,110,0.52 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",OTHERS,108,0.51 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,101,0.48 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,35,"VALEROSO, DIOSDADO (IND)",IND,98,0.46 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,92,0.43 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,90,0.42 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,84,0.40 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,83,0.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,40,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,82,0.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,41,"ROMULO, ROMAN (IND)",IND,73,0.34 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,70,0.33 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,70,0.33 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,44,"OPLE, SUSAN (NP)",NP,66,0.31 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,45,"BELGICA, GRECO (IND)",IND,61,0.29 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,58,0.27 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,56,0.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,54,0.25 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,50,0.24 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,43,0.20 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,4330,50.55 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,4149,48.44 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,53,0.62 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,20,0.23 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,14,0.16 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,5706,77.79 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,1479,20.16 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MOHAMAD, REX (IND)",IND,54,0.74 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,37,0.50 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"USMAN, MOHAMMAD (IND)",IND,25,0.34 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,23,0.31 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,11,0.15 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KINGJHAZZER (LP)",LP,1821,13.96 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"PAGLAS, IBRAHIM IV (LP)",LP,1201,9.20 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MIDTIMBANG, MICHAEL (UNA)",UNA,1185,9.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MAMANTAL, TANTO (LP)",LP,938,7.19 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,920,7.05 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, ALLAN (LP)",LP,840,6.44 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"SULAIMAN, NASROLA (UNA)",UNA,789,6.05 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, NORODIN (UNA)",UNA,662,5.07 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"ALI, RAKMAN (IND)",IND,549,4.21 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"UTTO, ALPATA (IND)",IND,521,3.99 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, SARIP (UNA)",UNA,500,3.83 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MATALAM, OLIVER (LP)",LP,441,3.38 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"JAMAL, JOJIE (IND)",IND,383,2.94 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SALIK, NORUDIN (IND)",IND,377,2.89 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PASANDALAN, USMAN (IND)",IND,312,2.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SALILAGUIA, NALDO (IND)",IND,307,2.35 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"KANAKAN, BAIMILA (IND)",IND,158,1.21 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"PENDATUN, TOMMY KARL (IND)",IND,148,1.13 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"NALAB, ABONAWAS (IND)",IND,144,1.10 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"SANDIGAN, SADDAM (NPC)",NPC,139,1.07 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"BANSIL, KAGI NASH (IND)",IND,117,0.90 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"KASIM, ARNEL (NPC)",NPC,114,0.87 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SAM-AN, SAHABUDIN (IND)",IND,110,0.84 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"ANTOK, NASSER (IND)",IND,100,0.77 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"DALGAN, DATUKAMID (IND)",IND,88,0.67 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"SUKARNO, ABUSAMA (IND)",IND,69,0.53 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"ULAMA, DATUNIEL (IND)",IND,58,0.44 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"UMAL, DATU ALINOR (IND)",IND,57,0.44 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,3857,82.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MAMALO, ROGER (IND)",IND,454,9.67 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,293,6.24 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,93,1.98 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,1,"DIMAUKOM, SAM (LP)",LP,8615,76.02 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,2,"UTTO, DATUMERO (UNA)",UNA,2668,23.54 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,3,"ALI, AKMAD (IND)",IND,28,0.25 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,4,"ABDULKARIM, SAM (NPC)",NPC,22,0.19 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,VICE-MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,1,"DIMAUKOM, NEDS (LP)",LP,7632,68.84 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,VICE-MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,2,"UTTO, BASSIR (UNA)",UNA,3339,30.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,VICE-MAYOR MAGUINDANAO - DATU SAUDI AMPATUAN,3,"ELIAN, ALAMIN (IND)",IND,116,1.05 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",1,"SINDATOK, ANS (LP)",LP,6708,10.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",2,"DIMAUKOM, BAILON (LP)",LP,5992,9.16 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",3,"KUTAY, JHO (LP)",LP,5162,7.89 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",4,"NAMLI, SABS (IND)",IND,4179,6.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",5,"ALIM, MOADZ (LP)",LP,4178,6.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",6,"TAMBUNGALAN, TOTO (IND)",IND,3493,5.34 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",7,"EBRAHIM, WARI (UNA)",UNA,3479,5.32 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",8,"ADAM, GUIALALUDIN (IND)",IND,3251,4.97 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",9,"MAMAH, RC (LP)",LP,3011,4.60 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",10,"MAMALAPAT, ZALDY (LP)",LP,2985,4.56 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",11,"TAMBUNGALAN, TOL (IND)",IND,2582,3.95 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",12,"UTTO, DATU PULNA (UNA)",UNA,2564,3.92 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",13,"GUIAMAN, ABE (LP)",LP,2562,3.92 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",14,"AKMAD, RHAIDS (NPC)",NPC,2496,3.82 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",15,"SANTUA, NASSER (NPC)",NPC,2230,3.41 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",16,"SINSUAT, CASTRO (LP)",LP,2130,3.26 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",17,"TAHA, MODRICA (UNA)",UNA,1578,2.41 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",18,"EMBA, JAIN (UNA)",UNA,1102,1.68 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",19,"SANTO, ULA (UNA)",UNA,1094,1.67 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",20,"MATABALAO, BAI PUTI (UNA)",UNA,961,1.47 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",21,"UNGGALA, HARON (UNA)",UNA,906,1.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",22,"USMAN, MCBEN (IND)",IND,882,1.35 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",23,"DUKAY, KASAN (IND)",IND,607,0.93 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",24,"UDAY, MUGUIAHID (UNA)",UNA,604,0.92 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",25,"TASIL, ANDY (NPC)",NPC,406,0.62 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",26,"PENDATUN, UNCLE BAB (IND)",IND,181,0.28 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SAUDI AMPATUAN   - LONE DIST",27,"LAGASAN, TATO (IND)",IND,79,0.12 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2660,52.60 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,2,14 AKBAYAN,GROUP,589,11.65 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,3,74 A TAMBAY,GROUP,299,5.91 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,210,4.15 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,5,115 AMEPA OFW,GROUP,186,3.68 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,6,11 AWAT MINDANAO,GROUP,156,3.08 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,121,2.39 %
ARMM,MAGUINDANAO,DATU SAUDI AMPATUAN,PARTY LIST PHILIPPINES,8,79 KUSUG TAUSUG,GROUP,72,1.42 %
