region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,6,115 AMEPA OFW,GROUP,147,5.39 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,7,57 TUCP,GROUP,126,4.62 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,8,49 ATING GURO,GROUP,123,4.51 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,117,4.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,10,53 RAM,GROUP,82,3.01 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,68,2.49 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,56,2.05 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,37,1.36 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,33,1.21 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,31,1.14 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,31,1.14 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,25,0.92 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,18,74 A TAMBAY,GROUP,23,0.84 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,22,0.81 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,20,38 ABAKADA,GROUP,21,0.77 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,21,25 1PACMAN,GROUP,21,0.77 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,22,91 ANAC-IP,GROUP,20,0.73 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,23,84 AMA,GROUP,16,0.59 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,15,0.55 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,15,0.55 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,26,34 YACAP,GROUP,14,0.51 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,27,5 ABANG LINGKOD,GROUP,13,0.48 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,28,104 CANCER,GROUP,13,0.48 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,29,66 DISABLED/PWD,GROUP,13,0.48 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,13,0.48 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,31,60 AAMBIS-OWA,GROUP,12,0.44 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,11,0.40 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,11,0.40 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,34,62 ABONO,GROUP,9,0.33 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,9,0.33 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,36,39 ABS,GROUP,9,0.33 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,37,103 1-PABAHAY,GROUP,9,0.33 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,8,0.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,8,0.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,40,81 BAYAN MUNA,GROUP,8,0.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,41,79 KUSUG TAUSUG,GROUP,8,0.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,8,0.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,43,7 AKIN,GROUP,7,0.26 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,44,58 KALINGA,GROUP,7,0.26 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,45,3 METRO,GROUP,7,0.26 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,46,13 CLASE,GROUP,6,0.22 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,47,55 KABATAAN,GROUP,6,0.22 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,5,0.18 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,49,86 FICTAP,GROUP,5,0.18 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,50,33 KMM,GROUP,5,0.18 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,52,65 ANUPA,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,55,45 TGP,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,56,41 UNIDO,GROUP,4,0.15 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,58,61 AAB,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,23 ACP,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,61,98 MATA,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,3,0.11 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,66,92 ABANTE RETIREES,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,67,80 ANG NARS,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,68,110 BUHAY,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,29 PBB,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,72,9 SBP,GROUP,2,0.07 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,73,107 AANGAT TAYO,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,74,77 A.I.,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,75,50 AVE,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,76,52 ANAKPAWIS,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,78,48 ALE,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,81,54 CWS,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,82,21 COOP-NATCCO,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,83,99 DUMPER PTDA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,84,15 ALL-FISH,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,88,87 SAMAKO,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,1,0.04 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,93,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,94,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,97,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,99,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,103,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,105,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4800,86.21 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,630,11.31 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,122,2.19 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,16,0.29 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,3492,77.95 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,727,16.23 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,169,3.77 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,92,2.05 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,2868,21.85 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,2087,15.90 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,2034,15.49 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,1980,15.08 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"NANDANG, SAMMY (LP)",LP,1682,12.81 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,1290,9.83 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,749,5.71 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,313,2.38 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,73,0.56 %
ARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,52,0.40 %
