region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,259,0.94 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",OTHERS,251,0.91 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,192,0.70 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,151,0.55 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,148,0.54 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,142,0.52 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,36,"ROMULO, ROMAN (IND)",IND,103,0.37 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,90,0.33 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,90,0.33 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,39,"OPLE, SUSAN (NP)",NP,86,0.31 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,79,0.29 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,67,0.24 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,62,0.23 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,53,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,52,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,45,"BELGICA, GRECO (IND)",IND,51,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,51,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,51,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,36,0.13 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,34,0.12 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,27,0.10 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MIDTIMBANG, ALI (UNA)",UNA,4436,66.13 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, ESMAEL (LP)",LP,2177,32.45 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ABEB, KALIL (IND)",IND,38,0.57 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,4,"MALAGUIOK, AMELIL JR. (KBL)",KBL,33,0.49 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,24,0.36 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"MASTURA, ISMAEL (UNA)",UNA,3641,57.43 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER (LP)",LP,2562,40.41 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,41,0.65 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"ALPA, NORODIN (IND)",IND,29,0.46 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MOHAMAD, REX (IND)",IND,25,0.39 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,22,0.35 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"MAROHOM, MIPUNUD (IND)",IND,20,0.32 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"SULAIMAN, NASROLA (UNA)",UNA,3730,16.15 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MAMANTAL, TANTO (LP)",LP,2904,12.57 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,2847,12.32 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"PAGLAS, IBRAHIM IV (LP)",LP,2238,9.69 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MIDTIMBANG, MICHAEL (UNA)",UNA,2176,9.42 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"AMPATUAN, SARIP (UNA)",UNA,2033,8.80 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PAGLAS, ALLAN (LP)",LP,1636,7.08 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, NORODIN (UNA)",UNA,1234,5.34 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MANGUDADATU, KINGJHAZZER (LP)",LP,1230,5.32 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"JAMAL, JOJIE (IND)",IND,932,4.03 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SALIK, NORUDIN (IND)",IND,548,2.37 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ALI, RAKMAN (IND)",IND,188,0.81 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PASANDALAN, USMAN (IND)",IND,168,0.73 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"MATALAM, OLIVER (LP)",LP,147,0.64 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"PENDATUN, TOMMY KARL (IND)",IND,133,0.58 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"KANAKAN, BAIMILA (IND)",IND,109,0.47 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"UTTO, ALPATA (IND)",IND,109,0.47 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"BANSIL, KAGI NASH (IND)",IND,105,0.45 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"SUKARNO, ABUSAMA (IND)",IND,95,0.41 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"KASIM, ARNEL (NPC)",NPC,91,0.39 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"SANDIGAN, SADDAM (NPC)",NPC,82,0.35 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"SALILAGUIA, NALDO (IND)",IND,80,0.35 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SAM-AN, SAHABUDIN (IND)",IND,62,0.27 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"ULAMA, DATUNIEL (IND)",IND,52,0.23 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"NALAB, ABONAWAS (IND)",IND,49,0.21 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"ANTOK, NASSER (IND)",IND,43,0.19 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"DALGAN, DATUKAMID (IND)",IND,40,0.17 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"UMAL, DATU ALINOR (IND)",IND,40,0.17 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,2630,80.13 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MAMALO, ROGER (IND)",IND,314,9.57 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,254,7.74 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,84,2.56 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,1,"MANGUDADATU, MARIAM (IND)",IND,5791,100.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,VICE-MAYOR MAGUINDANAO - DATU ABDULLAH SANGKI,1,"SANGKI, SAMSODHEN (IND)",IND,5518,100.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",1,"SULAIMAN, ROHAINA (IND)",IND,3801,8.29 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",2,"SANGKI, HABIB (IND)",IND,3561,7.77 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",3,"SANGKI, LAHMUDIN (IND)",IND,3531,7.71 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",4,"AMPATUAN, BAI UNGANG (IND)",IND,3401,7.42 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",5,"LINTANG, JEANNOR (IND)",IND,3278,7.15 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",6,"SANGKI, SOLOMON (IND)",IND,3139,6.85 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",7,"GUMANA, ISMAELITA (IND)",IND,2912,6.35 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",8,"ULANGKAYA, NORHASHIM (IND)",IND,2536,5.53 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",9,"ETERNO, JOSE (IND)",IND,2330,5.08 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",10,"BANTILAN, LAKANDULA (LP)",LP,2215,4.83 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",11,"KUIT, SULTAN (LP)",LP,1744,3.81 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",12,"EMBLAWA, ANWAR (LP)",LP,1691,3.69 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",13,"MAMISON, MOHIDIN (IND)",IND,1617,3.53 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",14,"SANTIAGO, SALAHUDA (NPC)",NPC,1323,2.89 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",15,"SUGADOL, SAMMY (IND)",IND,1278,2.79 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",16,"KINDO, BAI GIOM (LP)",LP,1178,2.57 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",17,"MOHAMAD, KAMARUDIN (IND)",IND,1025,2.24 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",18,"ABDULLAH, SIS (LP)",LP,1023,2.23 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",19,"MANGINDALAT, NORMAN (IND)",IND,978,2.13 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",20,"KALIPA, GUIAMENSING (IND)",IND,914,1.99 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",21,"ALILAYA, KINDA (IND)",IND,728,1.59 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",22,"SANGKI, SAHID (IND)",IND,586,1.28 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",23,"ALAMADA, HADJI (IND)",IND,476,1.04 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",24,"BINANSILAN, KAMARUDIN (IND)",IND,468,1.02 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ABDULLAH SANGKI  - LONE DIST",25,"BINANSILAN, MUSLIMIN (IND)",IND,90,0.20 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,2059,35.49 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,2,115 AMEPA OFW,GROUP,847,14.60 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,3,92 ABANTE RETIREES,GROUP,631,10.88 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,4,79 KUSUG TAUSUG,GROUP,276,4.76 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,263,4.53 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,6,96 ACT-CIS,GROUP,178,3.07 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,143,2.47 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,136,2.34 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,9,53 RAM,GROUP,100,1.72 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,74,1.28 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,72,1.24 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,66,1.14 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,58,1.00 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,14,34 YACAP,GROUP,55,0.95 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,52,0.90 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,50,0.86 %
ARMM,MAGUINDANAO,DATU ABDULLAH SANGKI,PARTY LIST PHILIPPINES,17,38 ABAKADA,GROUP,48,0.83 %
