region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",40,"ALAGASI, RUHAIDA (UNA)",UNA,180,0.86 %
ARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",41,"SANGUAN, THODTE (NPC)",NPC,149,0.71 %
ARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",42,"SALGAN, ALI (IND)",IND,76,0.36 %
ARMM,MAGUINDANAO,DATU SALIBO,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU SALIBO - LONE DIST",43,"SILBANDO, BENBANS (NPC)",NPC,36,0.17 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,537,28.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,2,115 AMEPA OFW,GROUP,210,11.01 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,3,74 A TAMBAY,GROUP,197,10.33 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,120,6.29 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,68,3.57 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,68,3.57 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,7,11 AWAT MINDANAO,GROUP,50,2.62 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,8,32 ANG KABUHAYAN,GROUP,47,2.46 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,9,88 ACTS-OFW,GROUP,41,2.15 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,39,2.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,32,1.68 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,12,46 MAGDALO,GROUP,29,1.52 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,13,57 TUCP,GROUP,22,1.15 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,21,1.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,15,"2 ASEAN, INC.",GROUP,21,1.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,16,6 DIWA,GROUP,20,1.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,17,34 YACAP,GROUP,20,1.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,18,7 AKIN,GROUP,18,0.94 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,19,36 GABRIELA,GROUP,18,0.94 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,20,35 TAMA,GROUP,17,0.89 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,21,5 ABANG LINGKOD,GROUP,16,0.84 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,22,3 METRO,GROUP,16,0.84 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,14,0.73 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,24,79 KUSUG TAUSUG,GROUP,13,0.68 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,25,25 1PACMAN,GROUP,13,0.68 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,13,0.68 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,27,113 AGBIAG!,GROUP,11,0.58 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,28,69 SENIOR CITIZENS,GROUP,11,0.58 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,29,96 ACT-CIS,GROUP,9,0.47 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,9,0.47 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,31,102 1-SAGIP,GROUP,9,0.47 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,32,4 TRICAP,GROUP,9,0.47 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,33,"51 A TEACHER, INC.",GROUP,8,0.42 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,8,0.42 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,7,0.37 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,36,21 COOP-NATCCO,GROUP,7,0.37 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,37,86 FICTAP,GROUP,7,0.37 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,38,33 KMM,GROUP,7,0.37 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,39,62 ABONO,GROUP,6,0.31 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,6,0.31 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,6,0.31 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,6,0.31 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,43,72 CIBAC,GROUP,6,0.31 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,44,65 ANUPA,GROUP,5,0.26 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,5,0.26 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,5,0.26 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,47,61 AAB,GROUP,4,0.21 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,4,0.21 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,49,80 ANG NARS,GROUP,4,0.21 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,4,0.21 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,51,58 KALINGA,GROUP,4,0.21 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,4,0.21 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,53,97 1-CARE,GROUP,3,0.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,3,0.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,3,0.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,56,55 KABATAAN,GROUP,3,0.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,57,42 KM NGAYON NA,GROUP,3,0.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,58,41 UNIDO,GROUP,3,0.16 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,59,23 ACP,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,61,71 AMOR-SEAMAN,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,62,81 BAYAN MUNA,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,63,26 MELCHORA,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,67,75 BANAT,GROUP,2,0.10 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,69,108 ABAMIN,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,70,91 ANAC-IP,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,74,100 BH (BAGONG HENERASYON),GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,77,68 CONSLA,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,78,99 DUMPER PTDA,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,81,106 1-AALALAY,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,82,105 MTM PHILS,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,85,37 SANLAKAS,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,1,0.05 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,88,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,89,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,91,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,97,110 BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,98,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,101,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,106,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,107,70 MIGRANTE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,110,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,2946,88.65 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,206,6.20 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,155,4.66 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,16,0.48 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2113,81.11 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,202,7.75 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,173,6.64 %
ARMM,MAGUINDANAO,DATU SALIBO,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,117,4.49 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,1304,21.62 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"AMIRIL, SIDIK (UNA)",UNA,1135,18.82 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"SANGKI, ALI (IND)",IND,875,14.51 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"NANDANG, SAMMY (LP)",LP,678,11.24 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,636,10.54 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"PIANG, PEARL JOY (LP)",LP,595,9.86 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"KAWIT, UDTOG (IND)",IND,345,5.72 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,324,5.37 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,89,1.48 %
ARMM,MAGUINDANAO,DATU SALIBO,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,51,0.85 %
