region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,62,46 MAGDALO,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,65,47 OFWFC,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,66,53 RAM,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,69,18 1-ABILIDAD,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,70,85 KAP/KAKASA-KA,GROUP,1,0.01 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,72,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,73,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,75,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,78,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,79,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,82,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,83,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,88,49 ATING GURO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,89,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,90,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,92,72 CIBAC,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,94,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,98,55 KABATAAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,104,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,113,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,7991,97.20 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,190,2.31 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,32,0.39 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,8,0.10 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,6468,79.19 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,1665,20.38 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL VICE-GOVERNOR ARMM,3,"SALIPADA, MOSIB (IND)",IND,22,0.27 %
ARMM,MAGUINDANAO,MANGUDADATU,REGIONAL VICE-GOVERNOR ARMM,4,"SHARIEF, BINLADEN (IND)",IND,13,0.16 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MANGUDADATU, KHADAFEH (LP)",LP,8190,42.75 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"PIANG, PEARL JOY (LP)",LP,6568,34.29 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"NANDANG, SAMMY (LP)",LP,3421,17.86 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"KAWIT, UDTOG (IND)",IND,759,3.96 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,66,0.34 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"SANGKI, ALI (IND)",IND,50,0.26 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"DILANGALEN, JASHRIYA (IND)",IND,44,0.23 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,31,0.16 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"MENTANG, PIKE (PDPLBN)",PDP LABAN,21,0.11 %
ARMM,MAGUINDANAO,MANGUDADATU,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"AMIRIL, SIDIK (UNA)",UNA,7,0.04 %
