region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,99,2.54 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,13,"ALI, ALDIN (WPPPMM)",WPP/PMM,97,2.49 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,14,"GUINGONA, TG (LP)",LP,95,2.44 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,91,2.34 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,85,2.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,70,1.80 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,18,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,69,1.77 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,19,"RECTO, RALPH (LP)",LP,69,1.77 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,20,"OSMEÑA, SERGIO III (IND)",IND,61,1.57 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,58,1.49 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,57,1.46 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,23,"ALBANI, SHARIFF (IND)",IND,55,1.41 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,24,"KIRAM, PRINCESS JACEL (UNA)",UNA,52,1.33 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,25,"DOMAGOSO, ISKO MORENO (PMP)",PMP,51,1.31 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,50,1.28 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,27,"PETILLA, CARLOS JERICHO (LP)",LP,43,1.10 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,43,1.10 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,41,1.05 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,38,0.98 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,31,"MONTAÑO, MON (IND)",IND,36,0.92 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,35,0.90 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,35,0.90 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,34,"CAM, SANDRA (PMP)",PMP,35,0.90 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,32,0.82 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,31,0.80 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,30,0.77 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,38,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,30,0.77 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,39,"VALEROSO, DIOSDADO (IND)",IND,24,0.62 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,22,0.56 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,41,"ROMULO, ROMAN (IND)",IND,22,0.56 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,20,0.51 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,20,0.51 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,44,"BELGICA, GRECO (IND)",IND,19,0.49 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,45,"BELLO, WALDEN (IND)",IND,15,0.39 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,14,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,14,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,48,"OPLE, SUSAN (NP)",NP,13,0.33 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,10,0.26 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,SENATOR PHILIPPINES,50,"COLMENARES, NERI (MKBYN)",OTHERS,10,0.26 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,1035,90.79 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,97,8.51 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,5,0.44 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,3,0.26 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,946,87.11 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,124,11.42 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MOHAMAD, REX (IND)",IND,7,0.64 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MAROHOM, MIPUNUD (IND)",IND,3,0.28 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"USMAN, MOHAMMAD (IND)",IND,3,0.28 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,2,0.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,1,0.09 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KINGJHAZZER (LP)",LP,695,19.90 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MAMANTAL, TANTO (LP)",LP,577,16.52 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,468,13.40 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"PAGLAS, IBRAHIM IV (LP)",LP,369,10.57 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN (LP)",LP,276,7.90 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"SULAIMAN, NASROLA (UNA)",UNA,264,7.56 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, SARIP (UNA)",UNA,187,5.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, NORODIN (UNA)",UNA,143,4.10 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MATALAM, OLIVER (LP)",LP,133,3.81 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"ALI, RAKMAN (IND)",IND,62,1.78 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MIDTIMBANG, MICHAEL (UNA)",UNA,49,1.40 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"PASANDALAN, USMAN (IND)",IND,33,0.95 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"SALIK, NORUDIN (IND)",IND,30,0.86 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"PENDATUN, TOMMY KARL (IND)",IND,28,0.80 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"UTTO, ALPATA (IND)",IND,27,0.77 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"JAMAL, JOJIE (IND)",IND,26,0.74 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"KANAKAN, BAIMILA (IND)",IND,22,0.63 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SUKARNO, ABUSAMA (IND)",IND,15,0.43 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"SANDIGAN, SADDAM (NPC)",NPC,13,0.37 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"BANSIL, KAGI NASH (IND)",IND,12,0.34 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"DALGAN, DATUKAMID (IND)",IND,12,0.34 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"ULAMA, DATUNIEL (IND)",IND,11,0.32 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"KASIM, ARNEL (NPC)",NPC,10,0.29 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"SALILAGUIA, NALDO (IND)",IND,9,0.26 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"NALAB, ABONAWAS (IND)",IND,7,0.20 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"ANTOK, NASSER (IND)",IND,6,0.17 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"UMAL, DATU ALINOR (IND)",IND,5,0.14 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,3,0.09 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,847,87.05 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MAMALO, ROGER (IND)",IND,76,7.81 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,43,4.42 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,7,0.72 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"UTTO, ORLY (LP)",LP,623,50.12 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"AMPATUAN, ZAMZAMIN (PDPLBN)",PDP LABAN,604,48.59 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,3,"CAMSA, JAITON (NPC)",NPC,9,0.72 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,MAYOR MAGUINDANAO - RAJAH BUAYAN,4,"ABDULLAH, HAMDAN (UNA)",UNA,7,0.56 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,1,"MAKALAY, JERRY (LP)",LP,719,57.66 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,2,"LUMENDA, JONATHAN (PDPLBN)",PDP LABAN,526,42.18 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,3,"LUMENDA, ALI BASSER (IND)",IND,2,0.16 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,VICE-MAYOR MAGUINDANAO - RAJAH BUAYAN,4,"SEMA, NASSER (IND)",IND,0,0.00 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",1,"MAKALAY, BAINENITA (LP)",LP,670,7.57 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",2,"MAKALAY, NORODIN (LP)",LP,654,7.39 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",3,"KUDONG, BAIWATA (IND)",IND,536,6.06 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",4,"AMPATUAN, DATU KAMAL (PDPLBN)",PDP LABAN,475,5.37 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",5,"MAMO, ABDULRASID (LP)",LP,466,5.27 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",6,"LUMENDA, FAISAL (PDPLBN)",PDP LABAN,421,4.76 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",7,"SAMBOLAWAN, BENJAMIN (PDPLBN)",PDP LABAN,392,4.43 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",8,"AMPATUAN, BAI ISNAEERA (PDPLBN)",PDP LABAN,386,4.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",9,"SABDULLAH, NASSER (PDPLBN)",PDP LABAN,386,4.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",10,"KATAMBAK, BAGO (LP)",LP,382,4.32 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",11,"LUMENDA, ABDULSAID (IND)",IND,360,4.07 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",12,"UTTO, NUR-AMEEN (IND)",IND,344,3.89 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",13,"DAGANDAL, ALVIN (PDPLBN)",PDP LABAN,341,3.85 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",14,"BADAL, BAIDIDO (LP)",LP,316,3.57 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",15,"BALUTINTIK, MANZOUR (LP)",LP,313,3.54 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",16,"UTTO, MUNTA (LP)",LP,277,3.13 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",17,"MAULANA, ABDILA (PDPLBN)",PDP LABAN,277,3.13 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",18,"BANDILA, DATUMAMA (PDPLBN)",PDP LABAN,188,2.12 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",19,"LUMENDA, ZENWAIN (IND)",IND,184,2.08 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",20,"ABUTAZIL, BAI SAIDA (NPC)",NPC,154,1.74 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",21,"PAGUITAL, DIMALUTANG SR. (NPC)",NPC,151,1.71 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",22,"SAGAD, SAUDIE (LP)",LP,148,1.67 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",23,"YASIM, NORODIN (NPC)",NPC,122,1.38 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",24,"SILONGAN, GUIALOSON (IND)",IND,112,1.27 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",25,"SAMBOLAWAN, ISMAEL (IND)",IND,111,1.25 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",26,"DATUA, DAUTON (IND)",IND,108,1.22 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",27,"NUR, BAI NORAIDA (NPC)",NPC,87,0.98 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",28,"EBUS, JIMMY (IND)",IND,72,0.81 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",29,"BEDTIKAN, NALI (IND)",IND,54,0.61 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",30,"UTTO, TAURAN (IND)",IND,53,0.60 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",31,"LUMUMBA, BONG (IND)",IND,45,0.51 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",32,"MASTURA, NHORIFFAYNIE (IND)",IND,41,0.46 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",33,"KABUGATAN, AKMAD (IND)",IND,40,0.45 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",34,"CAMSA, DATU JAY ALI (NPC)",NPC,38,0.43 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",35,"KOME, FATIMA (NPC)",NPC,32,0.36 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",36,"MAKO, LEA (IND)",IND,23,0.26 %
ARMM,MAGUINDANAO,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - RAJAH BUAYAN  - LONE DIST",37,"SUMILALAO, BONIE (IND)",IND,22,0.25 %
