region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,752,3.50 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,9,"LACSON, PANFILO PING (IND)",IND,749,3.49 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,720,3.35 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,11,"SOTTO, VICENTE (NPC)",NPC,719,3.35 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,684,3.18 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,617,2.87 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,14,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,596,2.77 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,588,2.74 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,511,2.38 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,17,"KABALU, EID (IND)",IND,486,2.26 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,466,2.17 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,19,"KIRAM, PRINCESS JACEL (UNA)",UNA,421,1.96 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,406,1.89 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,393,1.83 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,22,"ALBANI, SHARIFF (IND)",IND,324,1.51 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,267,1.24 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,24,"ALI, ALDIN (WPPPMM)",WPP/PMM,259,1.21 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,25,"PETILLA, CARLOS JERICHO (LP)",LP,227,1.06 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,179,0.83 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,161,0.75 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,161,0.75 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI (MKBYN)",OTHERS,154,0.72 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,153,0.71 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,31,"CAM, SANDRA (PMP)",PMP,144,0.67 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,32,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,139,0.65 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,138,0.64 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,131,0.61 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,119,0.55 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,109,0.51 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,37,"ROMULO, ROMAN (IND)",IND,101,0.47 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,99,0.46 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,83,0.39 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,81,0.38 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,41,"BELGICA, GRECO (IND)",IND,79,0.37 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,78,0.36 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,43,"OPLE, SUSAN (NP)",NP,58,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,57,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,51,0.24 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,48,0.22 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,43,0.20 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,41,0.19 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,38,0.18 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,38,0.18 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,3432,66.00 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,1708,32.85 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,33,0.63 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ABEB, KALIL (IND)",IND,14,0.27 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"HADJINOR, AMER (IND)",IND,13,0.25 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,3382,69.62 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,1317,27.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"USMAN, MOHAMMAD (IND)",IND,51,1.05 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,40,0.82 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"MAROHOM, MIPUNUD (IND)",IND,25,0.51 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"ALPA, NORODIN (IND)",IND,23,0.47 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"KOMPANIA, HADJI AKMAD (IND)",IND,20,0.41 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"SINSUAT, RUSSMAN JR. (LP)",LP,2552,15.55 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"DIOCOLANO, DATU SHARIF (LP)",LP,2382,14.52 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"IMAM, NASHRULLAH (LP)",LP,2161,13.17 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"IBRAHIM, HUSSIEN (UNA)",UNA,2071,12.62 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"SINSUAT, DATU BIMBO SR. (LP)",LP,2027,12.35 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"DAGALANGIT, BOCARI (LP)",LP,1913,11.66 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"TOMAWIS, ALLAN (UNA)",UNA,1199,7.31 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SAMAL, HARRIS (UNA)",UNA,542,3.30 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"SAMAD, BAISUSAN (UNA)",UNA,463,2.82 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"PIANG, HARRIS (IND)",IND,324,1.97 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"MOKAMAD, MASTURA (IND)",IND,233,1.42 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"HADJINOR, ABDULBASHIR (IND)",IND,120,0.73 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"UNSAD, SANTOS (UNA)",UNA,119,0.73 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"MAGUNAWAL, ABDULRASID (IND)",IND,104,0.63 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"RONDA, SALIMA (IND)",IND,69,0.42 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",16,"BAGO, ZOILA (IND)",IND,66,0.40 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",17,"EDRES, OTING (IND)",IND,62,0.38 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, BAI SANDRA (LP)",LP,3242,63.22 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"MASTURA, TUCAO (UNA)",UNA,1859,36.25 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"PALACALA, H'JE (IND)",IND,17,0.33 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"BETO, BUFFORD (IND)",IND,10,0.20 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,1,"BAYAM, MARY JANE (LP)",LP,3060,50.40 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,2,"BALIWAN, MUSLIMIN (UNA)",UNA,3011,49.60 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,VICE-MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,1,"LAUBAN, MOHIDIN (UNA)",UNA,3163,55.91 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,VICE-MAYOR MAGUINDANAO - NORTHERN KABUNTALAN,2,"DILANGALEN, MAGDON (LP)",LP,2494,44.09 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",1,"IBRAHIM, YATS (UNA)",UNA,3270,8.95 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",2,"NANDANG, JAYMAR (IND)",IND,3048,8.34 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",3,"KABAGANI, MOCTHAR (LP)",LP,2456,6.72 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",4,"DILANGALEN, RACKEN (UNA)",UNA,2305,6.31 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",5,"BERMUDEZ, JIMMY (UNA)",UNA,2105,5.76 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",6,"SAIKOL, DATUMOT (UNA)",UNA,1966,5.38 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",7,"MALANG, TATO (LP)",LP,1957,5.36 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",8,"BAGUNDANG, MOHALIDIN (LP)",LP,1934,5.29 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",9,"BAYAM, DATU MOHAMMAD SHAFFIE (LP)",LP,1840,5.04 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",10,"PENDI, FAIZAL (UNA)",UNA,1697,4.64 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",11,"GARCIA, MARIO (LP)",LP,1662,4.55 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",12,"DAUD, SAMSODIN (UNA)",UNA,1646,4.50 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",13,"ABDULKADIR, GUIAMEL (UNA)",UNA,1617,4.43 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",14,"RAGUIA, MENGYA (IND)",IND,1486,4.07 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",15,"ABDULLAH, NASRODIN (IND)",IND,1393,3.81 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",16,"OMAT, TAYA (LP)",LP,1366,3.74 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",17,"MANGUMPIG, ALI (LP)",LP,1363,3.73 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",18,"BAGUNDANG, KAGI MAGUID (IND)",IND,1185,3.24 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",19,"PIANG, DATU MAMA (LP)",LP,1080,2.96 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",20,"CABALTICA, NESTOR (IND)",IND,883,2.42 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - NORTHERN KABUNTALAN  - LONE DIST",21,"MAMAD, BADRUDEN (UNA)",UNA,279,0.76 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,614,16.64 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,468,12.68 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,3,102 1-SAGIP,GROUP,284,7.69 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,230,6.23 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,5,11 AWAT MINDANAO,GROUP,199,5.39 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,175,4.74 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,7,46 MAGDALO,GROUP,165,4.47 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,146,3.96 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,9,59 AASENSO,GROUP,130,3.52 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,10,48 ALE,GROUP,100,2.71 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,70,1.90 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,12,89 PBA,GROUP,64,1.73 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,57,1.54 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,50,1.35 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,45,1.22 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,43,1.16 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,42,1.14 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,41,1.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,41,1.11 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,39,1.06 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,21,5 ABANG LINGKOD,GROUP,35,0.95 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,22,115 AMEPA OFW,GROUP,35,0.95 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,28,0.76 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,25,0.68 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,24,0.65 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,26,37 SANLAKAS,GROUP,23,0.62 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,22,0.60 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,21,0.57 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,21,0.57 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,20,0.54 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,31,96 ACT-CIS,GROUP,20,0.54 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,19,0.51 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,19,0.51 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,17,0.46 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,17,0.46 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,16,0.43 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,14,0.38 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,38,86 FICTAP,GROUP,14,0.38 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,13,0.35 %
ARMM,MAGUINDANAO,NORTHERN KABUNTALAN,PARTY LIST PHILIPPINES,40,62 ABONO,GROUP,12,0.33 %
