region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,24,7 AKIN,GROUP,5,0.33 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,25,33 KMM,GROUP,5,0.33 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,29,74 A TAMBAY,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,31,81 BAYAN MUNA,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,32,3 METRO,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,35,37 SANLAKAS,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,36,9 SBP,GROUP,4,0.27 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,3,0.20 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,3,0.20 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,39,26 MELCHORA,GROUP,3,0.20 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,3,0.20 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,3,0.20 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,42,38 ABAKADA,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,43,61 AAB,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,44 ALONA,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,47,60 AAMBIS-OWA,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,49,96 ACT-CIS,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,54,27 1-AHAPO,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,55,29 PBB,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,56,17 SINAG,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,58,20 1-ANG EDUKASYON,GROUP,2,0.13 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,60,62 ABONO,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,61,65 ANUPA,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,63,100 BH (BAGONG HENERASYON),GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,65,72 CIBAC,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,68,99 DUMPER PTDA,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,69,58 KALINGA,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,72,46 MAGDALO,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,73,90 MANILA TEACHERS,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,75,66 DISABLED/PWD,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,76,87 SAMAKO,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,77,28 TINGOG SINIRANGAN,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,1,0.07 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,82,77 A.I.,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,88,80 ANG NARS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,93,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,94,110 BUHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,96,104 CANCER,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,97,69 SENIOR CITIZENS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,102,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,106,40 LPGMA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,108,82 MARINO,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,111,45 TGP,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL GOVERNOR ARMM,1,"TAN, SAKUR (IND)",IND,2142,63.39 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL GOVERNOR ARMM,2,"HATAMAN, MUJIV (LP)",LP,1195,35.37 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,38,1.12 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,4,0.12 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2595,88.24 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,157,5.34 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,132,4.49 %
ARMM,MAGUINDANAO,DATU UNSAY,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,57,1.94 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,1,"MIDTIMBANG, DATU MIDPANTAO (UNA)",UNA,2246,28.07 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,2,"SANGKI, ALI (IND)",IND,1991,24.88 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,3,"KAWIT, UDTOG (IND)",IND,1788,22.34 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,4,"AMIRIL, SIDIK (UNA)",UNA,656,8.20 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,5,"MANGUDADATU, KHADAFEH (LP)",LP,417,5.21 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,6,"NANDANG, SAMMY (LP)",LP,379,4.74 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,7,"PIANG, PEARL JOY (LP)",LP,312,3.90 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,8,"AMBOLUDTO, ARGHANAIM (IND)",IND,97,1.21 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,9,"DILANGALEN, JASHRIYA (IND)",IND,86,1.07 %
ARMM,MAGUINDANAO,DATU UNSAY,ASSEMBLYMAN MAGUINDANAO - SECOND REGDIST,10,"MENTANG, PIKE (PDPLBN)",PDP LABAN,30,0.37 %
