region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,880,5.64 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,6,"GUINGONA, TG (LP)",LP,808,5.18 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,7,"PACQUIAO, MANNY (UNA)",UNA,704,4.51 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,8,"KIRAM, PRINCESS JACEL (UNA)",UNA,601,3.85 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,9,"PETILLA, CARLOS JERICHO (LP)",LP,547,3.50 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,10,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,515,3.30 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,11,"KABALU, EID (IND)",IND,467,2.99 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,343,2.20 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,249,1.59 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,234,1.50 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,15,"PAGDILAO, SAMUEL (IND)",IND,220,1.41 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,194,1.24 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,17,"LACSON, PANFILO PING (IND)",IND,176,1.13 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,174,1.11 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,19,"ALBANI, SHARIFF (IND)",IND,165,1.06 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,154,0.99 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,21,"SOTTO, VICENTE (NPC)",NPC,148,0.95 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,22,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,141,0.90 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,23,"ALI, ALDIN (WPPPMM)",WPP/PMM,134,0.86 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,24,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,133,0.85 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,25,"OSMEÑA, SERGIO III (IND)",IND,111,0.71 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,111,0.71 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,27,"DOMAGOSO, ISKO MORENO (PMP)",PMP,100,0.64 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,90,0.58 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,80,0.51 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,75,0.48 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,71,0.45 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,64,0.41 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",OTHERS,50,0.32 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,34,"CAM, SANDRA (PMP)",PMP,50,0.32 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,42,0.27 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,41,0.26 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,37,0.24 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,38,"BELGICA, GRECO (IND)",IND,37,0.24 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,37,0.24 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,37,0.24 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,41,"OPLE, SUSAN (NP)",NP,36,0.23 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,42,"ROMULO, ROMAN (IND)",IND,35,0.22 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,43,"SANTIAGO, DIONISIO (IND)",IND,29,0.19 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,26,0.17 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,25,0.16 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,24,0.15 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,23,0.15 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,20,0.13 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,17,0.11 %
ARMM,MAGUINDANAO,TALITAY,SENATOR PHILIPPINES,50,"PAEZ, MR. COOP (IND)",IND,15,0.10 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, ESMAEL (LP)",LP,4166,76.19 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MIDTIMBANG, ALI (UNA)",UNA,1289,23.57 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL GOVERNOR MAGUINDANAO,3,"MALAGUIOK, AMELIL JR. (KBL)",KBL,8,0.15 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL GOVERNOR MAGUINDANAO,4,"HADJINOR, AMER (IND)",IND,4,0.07 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ABEB, KALIL (IND)",IND,1,0.02 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER (LP)",LP,4960,93.89 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"MASTURA, ISMAEL (UNA)",UNA,306,5.79 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"MAROHOM, MIPUNUD (IND)",IND,7,0.13 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,4,"MOHAMAD, REX (IND)",IND,7,0.13 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,5,"ALPA, NORODIN (IND)",IND,1,0.02 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,6,"KOMPANIA, HADJI AKMAD (IND)",IND,1,0.02 %
ARMM,MAGUINDANAO,TALITAY,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,7,"USMAN, MOHAMMAD (IND)",IND,1,0.02 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KINGJHAZZER (LP)",LP,2478,16.69 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"SALILAGUIA, NALDO (IND)",IND,2384,16.06 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PAGLAS, ALLAN (LP)",LP,2100,14.14 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, PRINCE AL-JOFNER (UNA)",UNA,1678,11.30 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MAMANTAL, TANTO (LP)",LP,1650,11.11 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, IBRAHIM IV (LP)",LP,1395,9.40 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MATALAM, OLIVER (LP)",LP,1233,8.30 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, MICHAEL (UNA)",UNA,392,2.64 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"AMPATUAN, SARIP (UNA)",UNA,343,2.31 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"AMPATUAN, NORODIN (UNA)",UNA,244,1.64 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"PASANDALAN, USMAN (IND)",IND,211,1.42 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"ALI, RAKMAN (IND)",IND,118,0.79 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"ANTOK, NASSER (IND)",IND,115,0.77 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SULAIMAN, NASROLA (UNA)",UNA,103,0.69 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN (IND)",IND,64,0.43 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SANDIGAN, SADDAM (NPC)",NPC,60,0.40 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"BANSIL, KAGI NASH (IND)",IND,38,0.26 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"KANAKAN, BAIMILA (IND)",IND,36,0.24 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",19,"JAMAL, JOJIE (IND)",IND,33,0.22 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",20,"PENDATUN, TOMMY KARL (IND)",IND,30,0.20 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",21,"KASIM, ARNEL (NPC)",NPC,25,0.17 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",22,"NALAB, ABONAWAS (IND)",IND,23,0.15 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",23,"SUKARNO, ABUSAMA (IND)",IND,22,0.15 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",24,"UTTO, ALPATA (IND)",IND,22,0.15 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",25,"ULAMA, DATUNIEL (IND)",IND,18,0.12 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",26,"DALGAN, DATUKAMID (IND)",IND,16,0.11 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",27,"UMAL, DATU ALINOR (IND)",IND,9,0.06 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",28,"SAM-AN, SAHABUDIN (IND)",IND,8,0.05 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ZAJID (LP)",LP,3916,91.71 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MAMALO, ROGER (IND)",IND,208,4.87 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"MACABANGEN, LOWELL (NPC)",NPC,125,2.93 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",4,"PANGADIL, PENDATUN (IND)",IND,21,0.49 %
ARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,1,"SABAL, MONTASIR (LP)",LP,4719,78.77 %
ARMM,MAGUINDANAO,TALITAY,MAYOR MAGUINDANAO - TALITAY,2,"MIDTIMBANG, FAHAD (UNA)",UNA,1272,21.23 %
ARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,1,"SABAL, ABDULWAHAB (LP)",LP,4679,78.59 %
ARMM,MAGUINDANAO,TALITAY,VICE-MAYOR MAGUINDANAO - TALITAY,2,"AMERIL, NOEL (UNA)",UNA,1275,21.41 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",1,"BUISAN, KAMID (LP)",LP,4031,10.73 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",2,"METO, NORAISA (LP)",LP,3948,10.51 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",3,"MANIBPEL, SOWAIB (LP)",LP,3905,10.39 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",4,"MANIBPEL, MORSHED (LP)",LP,3893,10.36 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",5,"ANGEN, GUIALUSON (LP)",LP,3845,10.23 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",6,"MAMA, TAGOT (LP)",LP,3819,10.16 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",7,"ANWAR, MEGO (LP)",LP,3786,10.08 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",8,"GALI, REMMY (LP)",LP,3756,10.00 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",9,"MANEGKAD, ABDULKADIR (UNA)",UNA,1065,2.83 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",10,"DONDOY, KAGIDOY (UNA)",UNA,1037,2.76 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",11,"UNSAY, TAHIR (UNA)",UNA,778,2.07 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",12,"NAMLEY, BABAO (UNA)",UNA,719,1.91 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",13,"KARIM, UDZAG (UNA)",UNA,634,1.69 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",14,"BIANG, RUBEN (UNA)",UNA,623,1.66 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",15,"SIDIC, NERISA (IND)",IND,544,1.45 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",16,"AMAL, GUIALIL (UNA)",UNA,486,1.29 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",17,"SULTAN, AYUNAN (UNA)",UNA,483,1.29 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",18,"ANGKAD, ABDULLAH (IND)",IND,181,0.48 %
ARMM,MAGUINDANAO,TALITAY,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALITAY  - LONE DIST",19,"AKMAD, MIMIE (IND)",IND,42,0.11 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,1,59 AASENSO,GROUP,832,25.30 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,2,74 A TAMBAY,GROUP,800,24.32 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,3,115 AMEPA OFW,GROUP,415,12.62 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,4,91 ANAC-IP,GROUP,216,6.57 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,5,60 AAMBIS-OWA,GROUP,203,6.17 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,107,3.25 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,7,63 AMIN,GROUP,106,3.22 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,8,16 AKO BICOL,GROUP,64,1.95 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,57,1.73 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,10,11 AWAT MINDANAO,GROUP,42,1.28 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,11,79 KUSUG TAUSUG,GROUP,40,1.22 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,12,86 FICTAP,GROUP,39,1.19 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,31,0.94 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,14,53 RAM,GROUP,30,0.91 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,24,0.73 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,16,57 TUCP,GROUP,18,0.55 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,15,0.46 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,18,47 OFWFC,GROUP,15,0.46 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,19,69 SENIOR CITIZENS,GROUP,14,0.43 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,20,25 1PACMAN,GROUP,14,0.43 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,13,0.40 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,12,0.36 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,23,27 1-AHAPO,GROUP,12,0.36 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,24,105 MTM PHILS,GROUP,11,0.33 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,10,0.30 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,9,0.27 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,27,7 AKIN,GROUP,8,0.24 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,28,12 ANAKALUSUGAN,GROUP,8,0.24 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,29,14 AKBAYAN,GROUP,7,0.21 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,7,0.21 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,7,0.21 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,6,0.18 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,33,84 AMA,GROUP,5,0.15 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,5,0.15 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,4,0.12 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,4,0.12 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,4,0.12 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,38,38 ABAKADA,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,41,81 BAYAN MUNA,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,42,21 COOP-NATCCO,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,44,55 KABATAAN,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,45,94 KAMAIS PILIPINAS,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,48,4 TRICAP,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,49,41 UNIDO,GROUP,3,0.09 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,51,52 ANAKPAWIS,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,2,0.06 %
ARMM,MAGUINDANAO,TALITAY,PARTY LIST PHILIPPINES,54,33 KMM,GROUP,2,0.06 %
