region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3209,3.68 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,93,0.11 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,70,0.08 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2151,2.46 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3047,3.49 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,340,0.39 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,151,0.17 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,454,0.52 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,469,0.54 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,442,0.51 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1262,1.45 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,114,0.13 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,50,0.06 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,79,0.09 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1284,1.47 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3628,4.16 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3019,3.46 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,665,0.76 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,435,0.5 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,607,0.7 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3334,3.82 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,898,1.03 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,48,0.05 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1099,1.26 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2980,3.41 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,155,0.18 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1907,2.18 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3144,3.6 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5252,6.02 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,117,0.13 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,57,0.07 %
REGION VI,AKLAN,LIBACAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4138,4.74 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,1 4PS,,847,7.92 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,42,0.39 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,48,0.45 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,137,1.28 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,6 ML,,48,0.45 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,7 PBBM,,21,0.2 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,221,2.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.18 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,115,1.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,142,1.33 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,27 BHW,,151,1.41 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,25,0.23 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,10,0.09 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,442,4.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.2 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,43 APEC,,49,0.46 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.11 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,744,6.96 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.1 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,205,1.92 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,26,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.13 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,15,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,13,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,290,2.71 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,28,0.26 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,1579,14.76 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,40,0.37 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,194,1.81 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,83 OFW,,34,0.32 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,26,0.24 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,35,0.33 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,424,3.96 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,90 4K,,30,0.28 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,142,1.33 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,66,0.62 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,43,0.4 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.1 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.21 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,31,0.29 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.22 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,27,0.25 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,20,0.19 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.06 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,11,0.1 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,117 AGAP,,42,0.39 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,212,1.98 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,202,1.89 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,38,0.36 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.14 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,13,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,13,0.12 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.1 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.17 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.04 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.59 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,34,0.32 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,36,0.34 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.05 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.39 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.29 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.08 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.07 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.23 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION VI,AKLAN,LIBACAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2975,27.81 %
REGION VI,AKLAN,LIBACAO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - FIRST LEGDIST",1,"MARQUEZ, PAPA JESS",NPC,6918,46.66 %
REGION VI,AKLAN,LIBACAO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - FIRST LEGDIST",2,"RAMOS, RODELL",AKSYON,7909,53.34 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR of AKLAN,1,"MIRAFLORES, JO-EN",LAKAS,9188,70.58 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR of AKLAN,2,"TEODOSIO, PIER",IND,3520,27.04 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL GOVERNOR of AKLAN,3,"TOLENTINO, WILLIE",IND,309,2.37 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL VICE-GOVERNOR of AKLAN,1,"CALIZO, DEXTER",LAKAS,5468,42.06 %
REGION VI,AKLAN,LIBACAO,PROVINCIAL VICE-GOVERNOR of AKLAN,2,"LEGASPI, JUN",AKSYON,7531,57.94 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",1,"BAUTISTA, MARK ACE",PFP,6060,14.53 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",2,"CLEOPE, APOL",PFP,3112,7.46 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",3,"GONZALEZ, ATTY AXEL",AKSYON,4495,10.78 %
REGION VI,AKLAN,LIBACAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",4,"QUIMPO, ATTY. BOY",LAKAS,6069,14.55 %
