region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,6955,3.57 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1514,0.78 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6570,3.38 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,270,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,244,0.13 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4772,2.45 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5299,2.72 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,797,0.41 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,402,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1364,0.7 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1692,0.87 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1785,0.92 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3903,2.01 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,351,0.18 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,195,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,250,0.13 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3895,2 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6555,3.37 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7983,4.1 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1656,0.85 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1039,0.53 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1875,0.96 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6105,3.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2082,1.07 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,154,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2542,1.31 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8064,4.14 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,228,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3402,1.75 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7073,3.63 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9529,4.9 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,215,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,126,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6613,3.4 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,1 4PS,,938,4.62 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,2 PPP,,24,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,137,0.68 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,200,0.99 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,553,2.73 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,6 ML,,363,1.79 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,7 PBBM,,54,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,8 P3PWD,,508,2.5 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,63,0.31 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,34,0.17 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,42,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,15 WIFI,,34,0.17 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,21,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,326,1.61 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,38,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,276,1.36 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,63,0.31 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,23 TGP,,70,0.35 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,9,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,25,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,27 BHW,,157,0.77 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,42,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,41,0.2 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,559,2.76 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,55,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,41 ARISE,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,43 APEC,,346,1.71 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,40,0.2 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,61,0.3 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,141,0.7 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,47 TINGOG,,1238,6.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,41,0.2 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1039,5.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,94,0.46 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,137,0.68 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,31,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,61 BANAT,,129,0.64 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,63 BUHAY,,66,0.33 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,67 VENDORS,,43,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,830,4.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,125,0.62 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,78 ANGAT,,37,0.18 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,79 KALINGA,,651,3.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,57,0.28 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,53,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,83 OFW,,158,0.78 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,144,0.71 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,38,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,88 AGRI,,33,0.16 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,524,2.58 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,90 4K,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,93 CIBAC,,233,1.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,108,0.53 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,18,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,146,0.72 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,66,0.33 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,179,0.88 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,36,0.18 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,112 LINGAP,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,117 AGAP,,100,0.49 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,245,1.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,312,1.54 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,54,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,38,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,130 ALONA,,82,0.4 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,60,0.3 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,18,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,133,0.66 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,177,0.87 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,143 DIWA,,60,0.3 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,29,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,31,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,148 TUPAD,,135,0.67 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.13 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,49,0.24 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,94,0.46 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,30,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6337,31.24 %
