region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,45,0.32 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,14 ARTE,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,15 WIFI,,29,0.21 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,187,1.32 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,168,1.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,30,0.21 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,23 TGP,,39,0.28 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,40,0.28 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,27 BHW,,87,0.62 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.13 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.14 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,95,0.67 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.27 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,43,0.3 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,43 APEC,,283,2 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,54,0.38 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.28 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,62,0.44 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,47 TINGOG,,1742,12.32 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.1 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.1 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,536,3.79 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,48,0.34 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,69,0.49 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,19,0.13 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,67 VENDORS,,27,0.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,372,2.63 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,22,0.16 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.1 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,78 ANGAT,,10,0.07 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,79 KALINGA,,120,0.85 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,39,0.28 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,71,0.5 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,83 OFW,,64,0.45 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,66,0.47 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,34,0.24 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,88 AGRI,,47,0.33 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,238,1.68 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,90 4K,,7,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,93 CIBAC,,133,0.94 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,33,0.23 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.35 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,17,0.12 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.25 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,30,0.21 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,43,0.3 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,30,0.21 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,117 AGAP,,64,0.45 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,235,1.66 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,298,2.11 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,38,0.27 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,44,0.31 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.11 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.12 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,18,0.13 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.03 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,130 ALONA,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,25,0.18 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.05 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.45 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,67,0.47 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,144 PINUNO,,6,0.04 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.09 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.16 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,148 TUPAD,,168,1.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.19 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.06 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.3 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,52,0.37 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.08 %
REGION VI,AKLAN,MAKATO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5656,39.99 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,10921,54.46 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",2,"MIRAFLORES, JOEBEN",NPC,9071,45.24 %
REGION VI,AKLAN,MAKATO,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",3,"TANUMTANUM, JUN",IND,61,0.3 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR of AKLAN,1,"MIRAFLORES, JO-EN",LAKAS,11730,63.55 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR of AKLAN,2,"TEODOSIO, PIER",IND,6466,35.03 %
REGION VI,AKLAN,MAKATO,PROVINCIAL GOVERNOR of AKLAN,3,"TOLENTINO, WILLIE",IND,263,1.42 %
REGION VI,AKLAN,MAKATO,PROVINCIAL VICE-GOVERNOR of AKLAN,1,"CALIZO, DEXTER",LAKAS,8348,43.32 %
REGION VI,AKLAN,MAKATO,PROVINCIAL VICE-GOVERNOR of AKLAN,2,"LEGASPI, JUN",AKSYON,10923,56.68 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",1,"CORDOVA, JOJO",LAKAS,8744,11.89 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",2,"DALISAY, LOLONG",PFP,7562,10.28 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",3,"GALLENERO, JUPITER",PFP,6775,9.21 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",4,"HARESCO, JOSE",NP,10799,14.69 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",5,"IBARRETA, TINGTONG",LAKAS,6752,9.18 %
REGION VI,AKLAN,MAKATO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",6,"LEGASPI, ATTY. BUBI",LP,11171,15.19 %
