region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5526,3.53 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6335,4.04 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1084,0.69 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,949,0.61 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1027,0.66 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5460,3.49 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1691,1.08 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,124,0.08 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2813,1.8 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8559,5.46 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,208,0.13 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2574,1.64 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6681,4.27 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8536,5.45 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,203,0.13 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,100,0.06 %
REGION VI,AKLAN,NABAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6124,3.91 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,1 4PS,,744,4.58 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,102,0.63 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,115,0.71 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,487,3 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,6 ML,,102,0.63 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,7 PBBM,,32,0.2 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,328,2.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,37,0.23 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,24,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,159,0.98 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,15 WIFI,,35,0.22 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,148,0.91 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,143,0.88 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.24 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,23 TGP,,112,0.69 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,37,0.23 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,27 BHW,,158,0.97 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,34,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,24,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,47,0.29 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,38 NANAY,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,60,0.37 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,43 APEC,,75,0.46 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.1 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,44,0.27 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,71,0.44 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,3345,20.58 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,15,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,32,0.2 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,463,2.85 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,20,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,84,0.52 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.18 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.13 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,20,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,33,0.2 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,460,2.83 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,37,0.23 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.15 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,35,0.22 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,201,1.24 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,57,0.35 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.1 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,125,0.77 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,83 OFW,,81,0.5 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,22,0.14 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,156,0.96 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.1 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,88 AGRI,,28,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,225,1.38 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,90 4K,,19,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,20,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,93,0.57 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,88,0.54 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,74,0.46 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.08 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,27,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,33,0.2 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,59,0.36 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,15,0.09 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.1 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,117 AGAP,,69,0.42 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,196,1.21 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,293,1.8 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,33,0.2 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,50,0.31 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,39,0.24 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.06 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,28,0.17 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.13 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,129 RAM,,168,1.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,34,0.21 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,26,0.16 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.04 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,12,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.39 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,123,0.76 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.07 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,65,0.4 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,146,0.9 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.11 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.05 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,151 BBM,,16,0.1 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.12 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.02 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,58,0.36 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.03 %
REGION VI,AKLAN,NABAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5129,31.56 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",1,"HARESCO, NONONG",NP,11434,50.95 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",2,"MIRAFLORES, JOEBEN",NPC,10941,48.76 %
REGION VI,AKLAN,NABAS,"MEMBER, HOUSE OF REPRESENTATIVES of AKLAN - SECOND LEGDIST",3,"TANUMTANUM, JUN",IND,65,0.29 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR of AKLAN,1,"MIRAFLORES, JO-EN",LAKAS,13988,68.77 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR of AKLAN,2,"TEODOSIO, PIER",IND,5840,28.71 %
REGION VI,AKLAN,NABAS,PROVINCIAL GOVERNOR of AKLAN,3,"TOLENTINO, WILLIE",IND,511,2.51 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR of AKLAN,1,"CALIZO, DEXTER",LAKAS,8928,46.55 %
REGION VI,AKLAN,NABAS,PROVINCIAL VICE-GOVERNOR of AKLAN,2,"LEGASPI, JUN",AKSYON,10253,53.45 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",1,"CORDOVA, JOJO",LAKAS,7443,9.55 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",2,"DALISAY, LOLONG",PFP,16073,20.62 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",3,"GALLENERO, JUPITER",PFP,6920,8.88 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",4,"HARESCO, JOSE",NP,12748,16.36 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",5,"IBARRETA, TINGTONG",LAKAS,4532,5.81 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",6,"LEGASPI, ATTY. BUBI",LP,9075,11.64 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",7,"NEPOMUCENO, ROSE",AKSYON,7790,10 %
REGION VI,AKLAN,NABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",8,"SOLIDUM, LARRY",PFP,6288,8.07 %
