region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",5,"IBARRETA, TINGTONG",LAKAS,3409,9.02 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",6,"LEGASPI, ATTY. BUBI",LP,4583,12.12 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",7,"NEPOMUCENO, ROSE",AKSYON,4156,10.99 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",8,"SOLIDUM, LARRY",PFP,3296,8.72 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,3948,10.44 %
REGION VI,AKLAN,BURUANGA,MAYOR of AKLAN - BURUANGA,1,"DAGOHOY, NONOY ALLAN",AKSYON,6131,52.97 %
REGION VI,AKLAN,BURUANGA,MAYOR of AKLAN - BURUANGA,2,"LABINDAO, QUEZON",PFP,5443,47.03 %
REGION VI,AKLAN,BURUANGA,VICE-MAYOR of AKLAN - BURUANGA,1,"DUMAGUIN, NENE FEMY",LAKAS,5832,52.05 %
REGION VI,AKLAN,BURUANGA,VICE-MAYOR of AKLAN - BURUANGA,2,"ROJO, ROMMEL",AKSYON,5373,47.95 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",1,"BIADORA, GITING",NPC,3771,4.69 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",2,"BIONCIO, JOMARIE",LP,4980,6.19 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",3,"GUANTIA, LYNLYN",LP,4185,5.21 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",4,"LABINDAO, INDAY",LAKAS,5297,6.59 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",5,"LABINDAO, RALPH",LAKAS,4073,5.07 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",6,"LABINDAO-YEBAN, ANIE",LAKAS,5265,6.55 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",7,"LUMBO, ELMER",LAKAS,4442,5.53 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",8,"MALAYAS, JOEVEN",NUP,6170,7.67 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",9,"OBRIQUE, BOY TASIONG",NP,5238,6.52 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",10,"OBRIQUE-TABO, GENEVIEVE",NUP,6311,7.85 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",11,"PANAGSAGAN, TARO",LAKAS,5005,6.23 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",12,"PANGANIBAN, MACMAC",LAKAS,4885,6.08 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",13,"PATRICIO, TOTE",NPC,6377,7.93 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",14,"SITJAR, MADAM ELLEN",LP,2777,3.45 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",15,"SUALOG, BONG",IND,829,1.03 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",16,"SUALOG, NONOY BENITO",AKSYON,5134,6.39 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",17,"SULAT, MARLON",NUP,4561,5.67 %
REGION VI,AKLAN,BURUANGA,"MEMBER, SANGGUNIANG BAYAN of AKLAN - BURUANGA - LONE DIST",18,"TANDOG, GREG",IND,1092,1.36 %
