region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,20,39 1-LAMBAT,39 1-LAMBAT,51,1.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,36,0.80 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,22,37 GABRIELA,37 GABRIELA,34,0.76 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,32,0.71 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,24,94 METRO,94 METRO,30,0.67 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,29,0.64 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,26,92 AKO BISAYA,92 AKO BISAYA,28,0.62 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,27,0.60 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,28,69 INANG MAHAL,69 INANG MAHAL,23,0.51 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,29,176 LAANG KAWAL,176 LAANG KAWAL,22,0.49 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,21,0.47 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,20,0.44 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,20,0.44 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.42 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,18,0.40 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,35,74 MATA,74 MATA,17,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,17,0.38 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,16,0.36 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,14,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,39,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.31 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,13,0.29 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,43,149 KABALIKAT,149 KABALIKAT,12,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,12,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,12,0.27 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,47,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.24 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,47,23 ASEAN,23 ASEAN,11,0.24 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,47,58 ANAC-IP,58 ANAC-IP,11,0.24 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,11,0.24 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,51,104 CONSLA,104 CONSLA,10,0.22 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,10,0.22 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,10,0.22 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,51,126 PLM,126 PLM,10,0.22 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,9,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.20 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,8,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,8,0.18 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,59,14 ANAKPAWIS,14 ANAKPAWIS,7,0.16 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.16 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.16 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,62,12 ANG NARS,12 ANG NARS,6,0.13 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,55 PM,55 PM,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,170 SAGIP,170 SAGIP,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.11 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,4,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,30 PRAI,30 PRAI,4,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,4,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,140 1-CARE,140 1-CARE,4,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,4,0.09 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,77,43 AN WARAY,43 AN WARAY,3,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,77,133 1-APTO,133 1-APTO,3,0.07 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,132 GP,132 GP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,175 PBB,175 PBB,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,166 TUCP,166 TUCP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,127 AWAKE,127 AWAKE,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,94,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,105 KMM,105 KMM,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,96 ALONA,96 ALONA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,17 PTA,17 PTA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,173 1P,173 1P,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK",PDPLBN,4129,51.82 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR ROMBLON,2,"FABELLA, BONG",LAKAS,3839,48.18 %
REGION IV-B,ROMBLON,ALCANTARA,MAYOR ROMBLON - ALCANTARA,1,"GALICIA, RIZA",LAKAS,4404,51.92 %
REGION IV-B,ROMBLON,ALCANTARA,MAYOR ROMBLON - ALCANTARA,2,"GALINDEZ, TOTO",PDPLBN,4079,48.08 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",1,"GALIN, ADRIO JR.",LAKAS,4787,8.43 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ALCANTARA  - LONE DIST",2,"COCHING, JR GENING",PDPLBN,4554,8.02 %
