region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,63,0.30 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,61,0.29 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,57,0.27 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,37,"GUIGAYUMA, JUNBERT",WPP,52,0.25 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,49,0.24 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,45,0.22 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,31,0.15 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,28,0.13 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,23,0.11 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,23,0.11 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,22,0.11 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,20,0.10 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,45,"VALDES, BUTCH",KDP,20,0.10 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,19,0.09 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,17,0.08 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,15,0.07 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,14,0.07 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,13,0.06 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,13,0.06 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,13,0.06 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,12,0.06 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,12,0.06 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,56,"ALFAJORA, RICHARD",IND,11,0.05 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,10,0.05 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,10,0.05 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,59,"JANGAO, BFG ABRAHAM",IND,9,0.04 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,7,0.03 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,6,0.03 %
REGION IV-B,ROMBLON,FERROL,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,5,0.02 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,327,21.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,2,109 KALINGA,109 KALINGA,172,11.10 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,3,24 APEC,24 APEC,163,10.52 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,4,171 DIWA,171 DIWA,117,7.55 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',98,6.32 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,6,60 PATROL,60 PATROL,62,4.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,7,103 APPEND,103 APPEND,47,3.03 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,8,26 PBA,26 PBA,43,2.77 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,33,2.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,10,69 INANG MAHAL,69 INANG MAHAL,31,2.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,26,1.68 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,11,144 ATING KOOP,144 ATING KOOP,26,1.68 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,25,1.61 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,22,1.42 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,15,148 AANGAT TAYO,148 AANGAT TAYO,21,1.35 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,16,1 BAYAN MUNA,1 BAYAN MUNA,19,1.23 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,19,1.23 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,18,101 ACT-CIS,101 ACT-CIS,18,1.16 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,18,1.16 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,18,1.16 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,21,54 ANG PROBINSYANO,54 ANG PROBINSYANO,13,0.84 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,21,53 BH,53 BH BAGONG HENERASYON,13,0.84 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,13,0.84 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,12,0.77 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,12,0.77 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,26,58 ANAC-IP,58 ANAC-IP,11,0.71 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,10,0.65 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,27,36 ANGKLA,36 ANGKLA,10,0.65 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,9,0.58 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.52 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,31,115 AGAP,115 AGAP,7,0.45 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,32,14 ANAKPAWIS,14 ANAKPAWIS,6,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,32,150 BHW,150 BHW,6,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,32,176 LAANG KAWAL,176 LAANG KAWAL,6,0.39 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,35,39 1-LAMBAT,39 1-LAMBAT,5,0.32 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,142 COOP-NATCCO,142 COOP-NATCCO,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,80 MARINO,80 MARINO,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,23 ASEAN,23 ASEAN,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.26 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,140 1-CARE,140 1-CARE,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,82 TAO MUNA,82 TAO MUNA,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,94 METRO,94 METRO,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,45,22 AKO BISDAK,22 AKO BISDAK,3,0.19 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,43 AN WARAY,43 AN WARAY,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,55 PM,55 PM,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,108 ABAKADA,108 ABAKADA,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,2,0.13 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,96 ALONA,96 ALONA,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,10 GLOBAL,10 GLOBAL,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,105 KMM,105 KMM,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,158 BUTIL,158 BUTIL,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,86 ALAY BUHAY,86 ALAY BUHAY,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,149 KABALIKAT,149 KABALIKAT,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,73 ALIF,73 ALIF,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,116 ACTS-OFW,116 ACTS-OFW,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,127 AWAKE,127 AWAKE,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,59 SINAG,59 SINAG,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,68 PPP,68 PPP,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,66,65 UNIDO,65 UNIDO,1,0.06 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,95 AASENSO,95 AASENSO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,93 AVE,93 AVE,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,76 ABONO,76 ABONO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,74 MATA,74 MATA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,67 SBP,67 SBP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,126 PLM,126 PLM,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,132 GP,132 GP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,49 ABEKA,49 ABEKA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,16 CWS,16 CWS,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,166 TUCP,166 TUCP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,168 FFP,168 FFP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,173 1P,173 1P,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,175 PBB,175 PBB,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,82,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING",PDPLBN,1726,58.21 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONG-DONG",LAKAS,1239,41.79 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK",PDPLBN,2009,61.25 %
REGION IV-B,ROMBLON,FERROL,PROVINCIAL GOVERNOR ROMBLON,2,"FABELLA, BONG",LAKAS,1271,38.75 %
REGION IV-B,ROMBLON,FERROL,VICE-MAYOR ROMBLON - FERROL,1,"COMPAS, ANTONIO",PDPLBN,1807,53.94 %
REGION IV-B,ROMBLON,FERROL,VICE-MAYOR ROMBLON - FERROL,2,"SARMIENTO, NATHANIEL",IND,1276,38.09 %
REGION IV-B,ROMBLON,FERROL,VICE-MAYOR ROMBLON - FERROL,3,"PANTAS, DANTE",LP,267,7.97 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",1,"GERVACIO, PONGPONG",PDPLBN,1814,8.48 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",2,"FAMPO, ELMA",PDPLBN,1735,8.11 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",3,"GELINDON, ENDONG",PDPLBN,1707,7.98 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",4,"FORCADAS, ED",NP,1662,7.77 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",5,"LOTA, FAITH",IND,1610,7.53 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",6,"FABILA, CEZANNE",PDPLBN,1578,7.38 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",7,"PRADO, REDANTE",IND,1470,6.87 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",8,"COMPAS, NENENG",NP,1357,6.35 %
REGION IV-B,ROMBLON,FERROL,"MEMBER, SANGGUNIANG BAYAN ROMBLON - FERROL - LONE DIST",9,"CASTILLON, JOEL",PDPLBN,1293,6.05 %
