region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,45,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,8,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,8,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,8,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,8,0.19 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,7,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,7,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,50,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,54,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.14 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,55 PM,55 PM,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,43 AN WARAY,43 AN WARAY,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,16 CWS,16 CWS,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,108 ABAKADA,108 ABAKADA,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,82 TAO MUNA,82 TAO MUNA,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,27 AMEPA OFW,27 AMEPA OFW,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,96 ALONA,96 ALONA,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,173 1P,173 1P,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,115 AGAP,115 AGAP,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,63,116 ACTS-OFW,116 ACTS-OFW,4,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,22 AKO BISDAK,22 AKO BISDAK,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,23 ASEAN,23 ASEAN,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,94 METRO,94 METRO,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,176 LAANG KAWAL,176 LAANG KAWAL,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,71,126 PLM,126 PLM,3,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,39 1-LAMBAT,39 1-LAMBAT,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,127 AWAKE,127 AWAKE,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,81,134 1-AHAPO,134 1-AHAPO,2,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,117 FICTAP,117 FICTAP,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,75 LPGMA,75 LPGMA,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,67 SBP,67 SBP,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,52 ABS,52 ABS,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,132 GP,132 GP,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,73 ALIF,73 ALIF,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,76 ABONO,76 ABONO,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,30 PRAI,30 PRAI,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,104 CONSLA,104 CONSLA,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,18 RAM,18 RAM,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,180 GRECON,180 GRECON,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,98 BANAT,98 BANAT,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST PHILIPPINES,107,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,5275,9.42 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,3785,6.76 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,3,"POE, GRACE",IND,3538,6.32 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,3032,5.42 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,2493,4.45 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,6,"GADON, LARRY",KBL,2492,4.45 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,7,"BINAY, NANCY",UNA,2484,4.44 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY",PMP,2403,4.29 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,9,"EJERCITO, ESTRADA JV",NPC,2317,4.14 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,2306,4.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,2257,4.03 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,2247,4.01 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,2226,3.98 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,2221,3.97 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,1914,3.42 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,1872,3.34 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,1732,3.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,1146,2.05 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1129,2.02 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,962,1.72 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,655,1.17 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,619,1.11 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,605,1.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,583,1.04 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,578,1.03 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,500,0.89 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,460,0.82 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,435,0.78 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,325,0.58 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,293,0.52 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,31,"ARELLANO, ERNESTO",IND,292,0.52 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,244,0.44 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,33,"CHAVEZ, MELCHOR",WPP,235,0.42 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,229,0.41 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,214,0.38 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,196,0.35 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,192,0.34 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,146,0.26 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,122,0.22 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,87,0.16 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,74,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,73,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,72,0.13 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,67,0.12 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,61,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,60,0.11 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,47,"GADDI, CHARLIE",IND,57,0.10 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,53,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,52,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,51,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,51,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,51,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,51,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,54,"MENIANO, LUTHER",WPP,50,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,49,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,48,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,46,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,45,0.08 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,40,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,40,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,29,0.05 %
REGION IV-B,ROMBLON,SAN ANDRES,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,21,0.04 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR ROMBLON,1,"FABELLA, BONG",LAKAS,4578,59.91 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR ROMBLON,2,"RIANO, OTIK",PDPLBN,3064,40.09 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"YLAGAN, DONG-DONG",LAKAS,3986,59.23 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"GUTIERREZ, ARMING",PDPLBN,2744,40.77 %
REGION IV-B,ROMBLON,SAN ANDRES,MAYOR ROMBLON - SAN ANDRES,1,"GADON, ARSENIO LOLONG",LAKAS,4163,51.17 %
REGION IV-B,ROMBLON,SAN ANDRES,MAYOR ROMBLON - SAN ANDRES,2,"ROVILLOS, DOK",PDPLBN,3972,48.83 %
