region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",5,"MESANA, MELBEN",PDPLBN,8094,7.32 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",6,"MINGOA, JOSEPH",IND,7509,6.79 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",7,"MARIÑO, JUN",PDPLBN,7506,6.79 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",8,"MOLINO, LYNDON",LP,7398,6.69 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",9,"MORANTE, TOING",PDPLBN,6591,5.96 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",10,"MADURO, JUSEL",IND,4692,4.25 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",11,"FAIGAO, FERNANDO",PDPLBN,4532,4.10 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",12,"REGALA, BOY",LP,4444,4.02 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",13,"ROMERO, SAMUEL",PDPLBN,4359,3.94 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",14,"SOLANOY, JAY",IND,3786,3.43 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",15,"PRESTOSA, ALMI",LAKAS,3277,2.97 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",16,"MELLENDREZ, CARLOS",LP,2534,2.29 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",17,"MONTERO, VICENTE",IND,2096,1.90 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",18,"LLABORE, LUDING",LP,1861,1.68 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",19,"MADRONA, NESTOR",LP,1510,1.37 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",20,"MADEJA, EFREN",IND,1064,0.96 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG BAYAN ROMBLON - ROMBLON  - LONE DIST",21,"RUADO, EDUARD",LP,859,0.78 %
REGION IV-B,ROMBLON,ROMBLON,MAYOR ROMBLON - ROMBLON,1,"MONTOJO, GARD",NP,13744,79.16 %
REGION IV-B,ROMBLON,ROMBLON,MAYOR ROMBLON - ROMBLON,2,"BENDA, SALLY",LP,3618,20.84 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",1,"SOLIS, NENE",NP,11659,23.17 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",2,"BERNARDO, JUN",NP,8287,16.47 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",3,"BAÑARES, RACHEL",NP,7267,14.44 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",4,"MINGOA, LINDA",LP,6591,13.10 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",5,"MORTEL, GUDS",NP,5168,10.27 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",6,"MADERA, ROBERTO",LP,4269,8.48 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",7,"RIOS, DINDO",LAKAS,3700,7.35 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",8,"MORENO, ALPING",LP,1822,3.62 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, SANGGUNIANG PANLALAWIGAN ROMBLON - FIRST PROVDIST",9,"TANSIONGCO, ADO",NPC,1561,3.10 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",1,"MADRONA, BUDOY",NP,15390,81.91 %
REGION IV-B,ROMBLON,ROMBLON,"MEMBER, HOUSE OF REPRESENTATIVES ROMBLON - LONE LEGDIST",2,"FIRMALO, LOLONG",LP,3398,18.09 %
