region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,4 PEACE,4 PEACE,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,147 ALENG ENTREP,147 ALENG ENTREP,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,151 RECOBODA,151 RECOBODA,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,152 AKO PADAYON,152 AKO PADAYON,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,153 AMIN,153 AMIN,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,29 BAHAY,29 BAHAY,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,176 LAANG KAWAL,176 LAANG KAWAL,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,175 PBB,175 PBB,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,76,172 PHILRECA,172 PHILRECA,1,0.04 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,75 LPGMA,75 LPGMA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,73 ALIF,73 ALIF,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,46 ALL-FISH,46 ALL-FISH,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,2930,8.45 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,2,"POE, GRACE",IND,2576,7.43 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,2259,6.51 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,2000,5.77 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,5,"AQUINO, BENIGNO BAM",LP,1861,5.37 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,1705,4.92 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,1675,4.83 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,1572,4.53 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1520,4.38 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,10,"ROXAS, MAR",LP,1518,4.38 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,1467,4.23 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,1309,3.78 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,13,"DELA ROSA, BATO",PDPLBN,1301,3.75 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1242,3.58 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,1155,3.33 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS",PDPLBN,1109,3.20 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,17,"MANICAD, JIGGY",IND,810,2.34 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,779,2.25 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,19,"ALEJANO, GARY",LP,599,1.73 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,559,1.61 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,509,1.47 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,504,1.45 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,459,1.32 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,397,1.14 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,389,1.12 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,363,1.05 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,258,0.74 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,28,"COLMENARES, NERI",MKBYN,244,0.70 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,221,0.64 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,30,"GADON, LARRY",KBL,165,0.48 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,118,0.34 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,97,0.28 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,92,0.27 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,82,0.24 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,72,0.21 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,72,0.21 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,66,0.19 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,56,0.16 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,47,0.14 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,40,0.12 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,35,0.10 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,34,0.10 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,32,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,32,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,31,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,30,0.09 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,25,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,48,"SAHIDULLA, LADY ANN",KDP,24,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,24,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,24,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,23,0.07 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,22,0.06 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,20,0.06 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,20,0.06 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,55,"JANGAO, BFG ABRAHAM",IND,19,0.05 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,18,0.05 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,18,0.05 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,13,0.04 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,11,0.03 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,10,0.03 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,9,0.03 %
REGION IV-B,ROMBLON,CORCUERA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,4,0.01 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR ROMBLON,1,"RIANO, OTIK",PDPLBN,2444,51.30 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL GOVERNOR ROMBLON,2,"FABELLA, BONG",LAKAS,2320,48.70 %
REGION IV-B,ROMBLON,CORCUERA,MAYOR ROMBLON - CORCUERA,1,"FRUELDA, ELMER",NP,3457,72.70 %
REGION IV-B,ROMBLON,CORCUERA,MAYOR ROMBLON - CORCUERA,2,"FERRY, SAYRIE",LP,1298,27.30 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL VICE-GOVERNOR ROMBLON,1,"GUTIERREZ, ARMING",PDPLBN,2476,57.58 %
REGION IV-B,ROMBLON,CORCUERA,PROVINCIAL VICE-GOVERNOR ROMBLON,2,"YLAGAN, DONG-DONG",LAKAS,1824,42.42 %
REGION IV-B,ROMBLON,CORCUERA,VICE-MAYOR ROMBLON - CORCUERA,1,"FONDEVILLA, APPLE",NP,3101,100.00 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",1,"MAZO, BOBBY",PDPLBN,3479,10.15 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",2,"FAJUTAG, NENITA",LP,3075,8.97 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",3,"FAMORCAN, LEO",NP,3048,8.89 %
REGION IV-B,ROMBLON,CORCUERA,"MEMBER, SANGGUNIANG BAYAN ROMBLON - CORCUERA   - LONE DIST",4,"FALOGME, ONAK",PDPLBN,2721,7.94 %
