region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,44,"MAZA, LIZA",MKBYN,14,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,45,"MENDOZA, HEIDI",IND,94,0.05 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,13,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,9,0 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,7,0 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,125,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,517,0.27 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,51,"PANGILINAN, KIKO",LP,349,0.18 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,33,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,156,0.08 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,54,"RAMOS, DANILO",MKBYN,47,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,328,0.17 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,14626,7.67 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,199,0.1 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,15744,8.25 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,59,"SOTTO, TITO",NPC,341,0.18 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,72,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,13724,7.2 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,62,"TULFO, BEN BITAG",IND,151,0.08 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,63,"TULFO, ERWIN",LAKAS,169,0.09 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,28,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,65,"VERCELES, LEANDRO",IND,34,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,SENATOR,66,"VILLAR, CAMILLE",NP,15304,8.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,1 4PS,,48,0.25 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,2 PPP,,4,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,4 KABATAAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,5 DUTERTE YOUTH,,47,0.24 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,6 ML,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,7 PBBM,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,8 P3PWD,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,9 MURANG KURYENTE,,3,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,10 BICOL SARO,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,12 PATROL,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,14 ARTE,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,15 WIFI,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,20 TUCP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,23 TGP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,27 BHW,,235,1.22 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,30 PBA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,40 BABAE AKO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,41 ARISE,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,47 TINGOG,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,48 APAT-DAPAT,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,49 AHON MAHIRAP,,6,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,50 UGB,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,51 AKBAYAN,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,52 AGIMAT,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,53 PHILRECA,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,54 KAPUSO PM,,7,0.04 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,59 BAYAN MUNA,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,61 BANAT,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,65 SAGIP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,68 ACT-CIS,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,71 SOLO PARENTS,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,72 ANG KOMADRONA,,2654,13.73 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,75 KUSUG TAUSUG,,128,0.66 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,82 AANGAT TAYO,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,83 OFW,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,85 KAMANGGAGAWA,,4,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,88 AGRI,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,89 SENIOR CITIZENS,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,90 4K,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,91 PBP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,95 1AGILA,,492,2.54 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,96 EDUAKSYON,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,99 PINOY AKO,,27,0.14 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,101 HEALTH WORKERS,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1850,9.57 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,105 ABAMIN,,6,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,106 TRABAHO,,4075,21.08 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,109 TURISMO,,4,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,117 AGAP,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,119 COOP-NATCCO,,252,1.3 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,127 PROBINSYANO AKO,,11,0.06 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,130 ALONA,,4,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,134 ABP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,138 SWERTE,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,139 GABAY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,30,0.16 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,144 PINUNO,,3,0.02 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,145 PAMILYA MUNA,,40,0.21 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,148 TUPAD,,3654,18.9 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,149 LAANG KAWAL,,6,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,150 PAMILYA KO,,5692,29.44 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,151 BBM,,6,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,154 MAGSASAKA,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM MEMBERS OF THE PARLIAMENT,1,"DALAGAN, ALNAHADA",BAPA,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM MEMBERS OF THE PARLIAMENT,2,"HAYUDINI, GAMZ",BGC,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM MEMBERS OF THE PARLIAMENT,3,"LADJAKAHAL, HAMID",IND,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM MEMBERS OF THE PARLIAMENT,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUBAKAR, ANUAR",AKSYON,15,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALI, DIMSZAR",NUP,20694,99.93 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR,1,"SAHALI, RUBY",AKSYON,18,0.09 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR,2,"SALI, YSHMAEL",PFP,20672,99.91 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR,1,"LIPAE, ALGARAD",AKSYON,15,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR,2,"SALI, AL-SYED",PFP,20675,99.93 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDULMUNAP, AL-KHALID",AKSYON,215,0.3 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAWASANTA, MAHMUD",IND,23,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BAWASANTA, YASMIN",AKSYON,19,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HABE, NASSER",AKSYON,126,0.18 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ISHMAEL, SIR JAMZ",PFP,753,1.06 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LADJABASSAL, ALFIL",IND,17583,24.72 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAING, MARTIN",AKSYON,127,0.18 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MASDAL, MELHAN",PFP,16812,23.64 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MOHAMMAD ALI, ALSHID",PFP,16795,23.61 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MOHAMMAD MONEL, JONEL",PFP,18421,25.9 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SALIH, ALANO",IND,254,0.36 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,MAYOR,1,"SALI, ABDUHASAN",UBJP,20306,100 %
BARMM,TAWI-TAWI,LANGUYAN,VICE-MAYOR,1,"MATBA, ABUBASHAR",UBJP,20169,100 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABAH, ABDULGAFUR",UBJP,5728,7.66 %
