region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,39,"MARCOS, IMEE R.",NP,1332,2.45 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,40,"MARQUEZ, NORMAN",IND,258,0.47 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,41,"MARTINEZ, ERIC",IND,276,0.51 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,42,"MATA, DOC MARITES",IND,506,0.93 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,226,0.41 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,44,"MAZA, LIZA",MKBYN,198,0.36 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,45,"MENDOZA, HEIDI",IND,355,0.65 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,46,"MONTEMAYOR, JOEY",IND,169,0.31 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,201,0.37 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,204,0.37 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1018,1.87 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1283,2.36 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,51,"PANGILINAN, KIKO",LP,1437,2.64 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,341,0.63 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1154,2.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,54,"RAMOS, DANILO",MKBYN,297,0.55 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1027,1.89 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,992,1.82 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,448,0.82 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2665,4.89 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,59,"SOTTO, TITO",NPC,1168,2.14 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,213,0.39 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,432,0.79 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,62,"TULFO, BEN BITAG",IND,1464,2.69 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,63,"TULFO, ERWIN",LAKAS,1809,3.32 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,141,0.26 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,65,"VERCELES, LEANDRO",IND,106,0.19 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,SENATOR,66,"VILLAR, CAMILLE",NP,1703,3.13 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,1 4PS,,283,3.33 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,2 PPP,,20,0.24 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,21,0.25 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,4 KABATAAN,,28,0.33 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,5 DUTERTE YOUTH,,265,3.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,6 ML,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,7 PBBM,,8,0.09 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,8 P3PWD,,7,0.08 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,9 MURANG KURYENTE,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,10 BICOL SARO,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,11 IPATUPAD,,21,0.25 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,12 PATROL,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,13 JUAN PINOY,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,15 WIFI,,7,0.08 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,16 MAAGAP,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,21,0.25 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,20 TUCP,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,21 ACT TEACHERS,,13,0.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,22 1PACMAN,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,23 TGP,,36,0.42 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,26 AKSYON DAPAT,,28,0.33 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,27 BHW,,82,0.96 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,29 BATANG QUIAPO,,13,0.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,30 PBA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,31 GILAS,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,21,0.25 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,35 ABANTE BISDAK,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,38 NANAY,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,40 BABAE AKO,,49,0.58 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,41 ARISE,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,42 MAGDALO,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,43 APEC,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,44 MAGBUBUKID,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,46 GABRIELA,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,47 TINGOG,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,48 APAT-DAPAT,,166,1.95 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,49 AHON MAHIRAP,,10,0.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,51 AKBAYAN,,20,0.24 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,52 AGIMAT,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,53 PHILRECA,,19,0.22 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,54 KAPUSO PM,,1546,18.19 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,59 BAYAN MUNA,,17,0.2 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,61 BANAT,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,62 SBP,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,63 BUHAY,,5,0.06 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,64 TULUNGAN TAYO,,5,0.06 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,68 ACT-CIS,,15,0.18 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,70 ASENSO PINOY,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,72 ANG KOMADRONA,,142,1.67 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,73 PROMDI,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,74 PUSONG PINOY,,23,0.27 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,75 KUSUG TAUSUG,,3730,43.89 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,77 MPBL,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,79 KALINGA,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,82 AANGAT TAYO,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,83 OFW,,17,0.2 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,85 KAMANGGAGAWA,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,86 BFF,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,87 BUNYOG,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,88 AGRI,,16,0.19 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,89 SENIOR CITIZENS,,22,0.26 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,90 4K,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,91 PBP,,8,0.09 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,92 ONE COOP,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,93 CIBAC,,45,0.53 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,94 BH - BAGONG HENERASYON,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,95 1AGILA,,241,2.84 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,96 EDUAKSYON,,10,0.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,98 BG PARTY-LIST,,7,0.08 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,99 PINOY AKO,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,101 HEALTH WORKERS,,22,0.26 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,103 AA-KASOSYO PARTY,,671,7.9 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,106 TRABAHO,,124,1.46 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,110 ABONO,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,111 ASAP NA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,117 AGAP,,5,0.06 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,119 COOP-NATCCO,,64,0.75 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,120 KABAYAN,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,122 PINOY WORKERS,,8,0.09 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,123 API PARTY,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,125 KAMALAYAN,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,126 AKO TANOD,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,127 PROBINSYANO AKO,,10,0.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,128 KABABAIHAN,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,129 RAM,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,130 ALONA,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,131 AKO BICOL,,4,0.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.08 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,134 ABP,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,135 CWS,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,136 LPGMA,,2,0.02 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,137 A TEACHER,,13,0.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,139 GABAY,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,23,0.27 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,142 LUNAS,,59,0.69 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,148 TUPAD,,182,2.14 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,149 LAANG KAWAL,,55,0.65 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,150 PAMILYA KO,,38,0.45 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,151 BBM,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,154 MAGSASAKA,,5,0.06 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT,1,"DALAGAN, ALNAHADA",BAPA,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT,2,"HAYUDINI, GAMZ",BGC,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT,3,"LADJAKAHAL, HAMID",IND,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUBAKAR, ANUAR",AKSYON,8860,72.61 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALI, DIMSZAR",NUP,3342,27.39 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL GOVERNOR,1,"SAHALI, RUBY",AKSYON,9441,75.73 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL GOVERNOR,2,"SALI, YSHMAEL",PFP,3025,24.27 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL VICE-GOVERNOR,1,"LIPAE, ALGARAD",AKSYON,8799,72.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL VICE-GOVERNOR,2,"SALI, AL-SYED",PFP,3402,27.88 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABDULMUNAP, AL-KHALID",AKSYON,6226,17.35 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAWASANTA, MAHMUD",IND,1699,4.74 %
