region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CASTILLO, NONOY",LAKAS,13652,12.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CHIONG, BOB",LAKAS,5103,4.62 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EUDELA, NAT-NAT",LAKAS,11058,10.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HOFER, PAVA",PFP,15211,13.78 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"JAVIER, DOC VIC",LAKAS,12956,11.74 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OLEGARIO, RACO",LAKAS,8410,7.62 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OPORTO, DANTOY",PFP,8742,7.92 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SABIJON, JUDGE",NP,14941,13.54 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SCHUCK, PIA",NPC,9611,8.71 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR,1,"MARTINEZ, DONRIO",LAKAS,16100,52.49 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR,2,"TALANIA, MANANGROSE",PFP,14574,47.51 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR,1,"CASTILLO, GEORGE",LAKAS,12309,41.16 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR,2,"TALANIA, BOBONG",PFP,17593,58.84 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",1,"ALEGRE, EDWIN",LAKAS,9021,4.71 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",2,"BADON, BOBOY",LAKAS,6181,3.22 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",3,"BAHIAN, INDAY",PFP,9598,5.01 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",4,"BATAN, GEMMA",NP,13217,6.9 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",5,"BENIGNOS, THATA",IND,5495,2.87 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",6,"CABADUNGA, BELEN",LAKAS,13010,6.79 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",7,"CASTILLO, ELGIE",LAKAS,11843,6.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",8,"ESTERA, BOY",PFP,10769,5.62 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",9,"JAJURIE, JED",NP,16534,8.63 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",10,"MONTEJO, JUNIE",NP,14620,7.63 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",11,"OMANDAM, MARMIE",LAKAS,10401,5.43 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",12,"PAMUNAG, JEROME",LAKAS,4947,2.58 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",13,"PORRAS, KIM",PFP,13710,7.15 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",14,"QUIBOYEN, JOJO",PFP,17918,9.35 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",15,"RAMOS, LYNDON",LAKAS,6217,3.24 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",16,"SIBUD, PERLIE JR.",LAKAS,12750,6.65 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN",17,"TIK-ING, JOVEN",PFP,15455,8.06 %
