region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELOS SANTOS, RALPH HOFER",PFP,9875,12.9 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LAGAS, JESSIE",LAKAS,5775,7.54 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LU, ROGER",PFP,8459,11.05 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MENDOZA, JINKY",PFP,11316,14.78 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PALMA, KATRINA ANN",LAKAS,6155,8.04 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SILVA, LOVE",LAKAS,4557,5.95 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YAMBAO, BOYET CABILAO",NP,10809,14.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"YANGA, JUNG-JUNG",PFP,11691,15.27 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR,1,"AZUELO, ARIEL",UNA,5422,27.06 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR,2,"LAJA, NURSIDIN",IND,277,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,MAYOR,3,"MUSA, ALVIE",PFP,14337,71.56 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,VICE-MAYOR,1,"ESCAMILLAN, JUN",PFP,15269,79.79 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,VICE-MAYOR,2,"MUSA, GALLY",UNA,3867,20.21 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",1,"ABILLA, NENE",UNA,3808,2.92 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",2,"AHIRON, SAID",PFP,11055,8.49 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",3,"AKINUDDIN, YASEN",IND,4780,3.67 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",4,"AMILUSSIN, JURIPIN",IND,664,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",5,"BABARAN, JAIME",IND,1695,1.3 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",6,"BABARAN, JO ANN",UNA,3893,2.99 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",7,"BONBON, NESTOR",IND,579,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",8,"BUHAYAN, DANTE",PFP,11978,9.19 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",9,"CAGA-ANAN, MELCHOR",UNA,2482,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",10,"CASTILLO, TEODORO JR.",IND,612,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",11,"DE ASIS, CHARITO",PFP,11387,8.74 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",12,"ENCARNACION, JAPE",PFP,7978,6.12 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",13,"GUBAT, APRIL JAHARA",PFP,12589,9.66 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",14,"LAJA, LAARNIE",PFP,13162,10.1 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",15,"MAGSUCANG, AL-YASEEN",IND,1108,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",16,"MUSA, IMANG",UNA,3111,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",17,"OCAMPOS, BALMES JR.",UNA,3432,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",18,"OCAMPOS, DOCTOR",IND,4742,3.64 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",19,"PAROJINOG, LUTHER",PFP,8667,6.65 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",20,"REMEGIO, ARLENE",IND,527,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",21,"ROA, ROGELIO JR.",UNA,3291,2.53 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",22,"SOTTO, REMBERTO",UNA,6893,5.29 %
REGION IX,ZAMBOANGA SIBUGAY,ALICIA,"MEMBER, SANGGUNIANG BAYAN",23,"TAN, RHINE",PFP,11840,9.09 %
