region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,63 BUHAY,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,64 TULUNGAN TAYO,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,65 SAGIP,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,67 VENDORS,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,68 ACT-CIS,,446,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,70 ASENSO PINOY,,524,3.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,71 SOLO PARENTS,,23,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,72 ANG KOMADRONA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,74 PUSONG PINOY,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,75 KUSUG TAUSUG,,497,3.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,77 MPBL,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,78 ANGAT,,32,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,79 KALINGA,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,80 BOSES PARTY-LIST,,128,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,81 ARANGKADA PILIPINO,,70,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,82 AANGAT TAYO,,142,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,83 OFW,,122,0.74 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,84 BIDA KATAGUMPAY,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,85 KAMANGGAGAWA,,52,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,86 BFF,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,87 BUNYOG,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,88 AGRI,,36,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,89 SENIOR CITIZENS,,200,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,90 4K,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,91 PBP,,34,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,92 ONE COOP,,62,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,93 CIBAC,,40,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,12,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,95 1AGILA,,137,0.83 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,96 EDUAKSYON,,106,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,19,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,98 BG PARTY-LIST,,14,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,99 PINOY AKO,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,84,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,101 HEALTH WORKERS,,24,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,104 SOLID NORTH PARTY,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,105 ABAMIN,,15,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,106 TRABAHO,,114,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,109 TURISMO,,17,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,111 ASAP NA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,112 LINGAP,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,114 KASAMBAHAY,,187,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,115 TUTOK TO WIN,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,116 AKO OFW,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,117 AGAP,,30,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,118 1TAHANAN,,13,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,119 COOP-NATCCO,,893,5.44 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,120 KABAYAN,,61,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,122 PINOY WORKERS,,41,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,123 API PARTY,,9,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,124 AKO BISAYA,,38,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,125 KAMALAYAN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,126 AKO TANOD,,17,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,127 PROBINSYANO AKO,,238,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,128 KABABAIHAN,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,129 RAM,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,130 ALONA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,131 AKO BICOL,,25,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,132 GP (GALING SA PUSO),,16,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,133 KAUNLAD PINOY,,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,134 ABP,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,135 CWS,,234,1.42 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,136 LPGMA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,137 A TEACHER,,62,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,138 SWERTE,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,139 GABAY,,70,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,304,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,142 LUNAS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,143 DIWA,,7,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,144 PINUNO,,18,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,145 PAMILYA MUNA,,22,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,146 BAGONG PILIPINAS,,40,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,148 TUPAD,,187,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,149 LAANG KAWAL,,313,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,150 PAMILYA KO,,45,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,151 BBM,,27,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,152 HEAL PH,,20,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,154 MAGSASAKA,,60,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,155 MAHARLIKA,,4,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST,,156 USWAG ILONGGO,,8,0.05 %
