region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,734,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,18,"CAYETANO, PIA",NP,4896,3.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,288,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,592,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,698,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,12246,8.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,316,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,24,"ESCOBAL, ARNEL",PM,420,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,25,"ESPIRITU, LUKE",PLM,831,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,292,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,376,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,28,"GO, BONG GO",PDPLBN,12663,8.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,29,"GONZALES, NORBERTO",PDSP,471,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4002,2.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,31,"HONASAN, GRINGO",RP,1852,1.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,32,"JOSE, RELLY JR.",KBL,292,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,33,"LACSON, PING",IND,4129,2.72 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4490,2.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,35,"LAPID, LITO",NPC,5599,3.68 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,210,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,228,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,38,"MARCOLETA, RODANTE",IND,6510,4.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,39,"MARCOS, IMEE R.",NP,4029,2.65 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,40,"MARQUEZ, NORMAN",IND,407,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,41,"MARTINEZ, ERIC",IND,613,0.4 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,42,"MATA, DOC MARITES",IND,2624,1.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,563,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,44,"MAZA, LIZA",MKBYN,504,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,45,"MENDOZA, HEIDI",IND,1253,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,46,"MONTEMAYOR, JOEY",IND,347,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,339,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,337,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1938,1.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4150,2.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,51,"PANGILINAN, KIKO",LP,3159,2.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1502,0.99 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2967,1.95 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,54,"RAMOS, DANILO",MKBYN,555,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3716,2.44 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3490,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,463,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6851,4.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,59,"SOTTO, TITO",NPC,3095,2.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,311,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1872,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,62,"TULFO, BEN BITAG",IND,4414,2.9 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,63,"TULFO, ERWIN",LAKAS,5156,3.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,334,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,65,"VERCELES, LEANDRO",IND,160,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,SENATOR,66,"VILLAR, CAMILLE",NP,6580,4.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,1 4PS,,940,6.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,2 PPP,,83,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,134,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,4 KABATAAN,,87,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,5 DUTERTE YOUTH,,1401,9.52 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,6 ML,,40,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,7 PBBM,,54,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,8 P3PWD,,43,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,9 MURANG KURYENTE,,27,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,10 BICOL SARO,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,11 IPATUPAD,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,12 PATROL,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,13 JUAN PINOY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,14 ARTE,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,15 WIFI,,55,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,16 MAAGAP,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,175,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,68,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,19 AKO PADAYON,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,20 TUCP,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,21 ACT TEACHERS,,126,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,22 1PACMAN,,55,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,23 TGP,,57,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,24 DUMPER PTDA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,25 ANAKALUSUGAN,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,26 AKSYON DAPAT,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,27 BHW,,174,1.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,29 BATANG QUIAPO,,72,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,30 PBA,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,31 GILAS,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,37,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,35 ABANTE BISDAK,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,36 MANILA TEACHERS,,347,2.36 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,37 PAMANA,,14,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,38 NANAY,,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,39 KM NGAYON NA,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,40 BABAE AKO,,89,0.6 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,41 ARISE,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,42 MAGDALO,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,43 APEC,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,44 MAGBUBUKID,,520,3.53 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,111,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,46 GABRIELA,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,47 TINGOG,,442,3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,48 APAT-DAPAT,,39,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,49 AHON MAHIRAP,,26,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,50 UGB,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,51 AKBAYAN,,338,2.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,52 AGIMAT,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,53 PHILRECA,,71,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,54 KAPUSO PM,,79,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,31,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,57 TICTOK,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,59 BAYAN MUNA,,23,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,60 ANG PROBINSIYANO,,464,3.15 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,61 BANAT,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,62 SBP,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,63 BUHAY,,17,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,64 TULUNGAN TAYO,,15,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,65 SAGIP,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,66 BTS BAYANING TSUPER,,13,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,67 VENDORS,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,68 ACT-CIS,,319,2.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,70 ASENSO PINOY,,697,4.73 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,71 SOLO PARENTS,,54,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,73 PROMDI,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,74 PUSONG PINOY,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,75 KUSUG TAUSUG,,154,1.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,77 MPBL,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,78 ANGAT,,15,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,79 KALINGA,,25,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,80 BOSES PARTY-LIST,,63,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,81 ARANGKADA PILIPINO,,81,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,82 AANGAT TAYO,,41,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,83 OFW,,93,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,85 KAMANGGAGAWA,,41,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,86 BFF,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,87 BUNYOG,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,88 AGRI,,24,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,89 SENIOR CITIZENS,,221,1.5 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,90 4K,,11,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,91 PBP,,42,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,92 ONE COOP,,2245,15.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,93 CIBAC,,93,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,48,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,95 1AGILA,,67,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,96 EDUAKSYON,,97,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,98 BG PARTY-LIST,,19,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,99 PINOY AKO,,38,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,32,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,101 HEALTH WORKERS,,30,0.2 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,105 ABAMIN,,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,106 TRABAHO,,425,2.89 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,107 ANGKASANGGA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,108 TODA AKSYON,,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,109 TURISMO,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,110 ABONO,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,112 LINGAP,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,113 UNITED FRONTLINERS,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,114 KASAMBAHAY,,120,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,115 TUTOK TO WIN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,116 AKO OFW,,27,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,117 AGAP,,47,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,118 1TAHANAN,,6,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,119 COOP-NATCCO,,1100,7.47 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,120 KABAYAN,,16,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,121 1MUNTI,,12,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,122 PINOY WORKERS,,35,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,123 API PARTY,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,124 AKO BISAYA,,31,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,125 KAMALAYAN,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,126 AKO TANOD,,102,0.69 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,127 PROBINSYANO AKO,,171,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,128 KABABAIHAN,,24,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,129 RAM,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,130 ALONA,,75,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,131 AKO BICOL,,25,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,134 ABP,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,135 CWS,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,136 LPGMA,,5,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,137 A TEACHER,,96,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,138 SWERTE,,204,1.39 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,139 GABAY,,36,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,438,2.98 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,142 LUNAS,,0,0 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,143 DIWA,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,145 PAMILYA MUNA,,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,146 BAGONG PILIPINAS,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,148 TUPAD,,89,0.6 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,149 LAANG KAWAL,,69,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,150 PAMILYA KO,,8,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,151 BBM,,182,1.24 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,152 HEAL PH,,9,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,154 MAGSASAKA,,44,0.3 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,155 MAHARLIKA,,20,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PARTY LIST,,156 USWAG ILONGGO,,10,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ACOSTA, JARJAR",PDPLBN,1451,6.83 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DELOS REYES, RINO",IND,2031,9.56 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"EUDELA, ATE TATA",LAKAS,7262,34.17 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"GEROSA, JOSE",IND,18,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES",5,"HOFER-HASIM, DOC MARLY",PFP,10466,49.25 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,"MEMBER, HOUSE OF REPRESENTATIVES",6,"MULOC, AL-SHARIEF",IND,22,0.1 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR,1,"HOFER, ANN",PFP,14145,64.07 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL GOVERNOR,2,"PALMA, YVONNE",LAKAS,7933,35.93 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL VICE-GOVERNOR,1,"DELOS REYES, KUYA REN",IND,3157,16.09 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL VICE-GOVERNOR,2,"OLEGARIO, CHANTI",LAKAS,6962,35.49 %
REGION IX,ZAMBOANGA SIBUGAY,NAGA,PROVINCIAL VICE-GOVERNOR,3,"OLEGARIO, RIC-RIC",NP,9500,48.42 %
