region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,15 WIFI,,17,0.16 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,203,1.97 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,18 EPANAW SAMBAYANAN,,15,0.15 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,19 AKO PADAYON,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,20 TUCP,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,21 ACT TEACHERS,,183,1.77 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,22 1PACMAN,,22,0.21 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,23 TGP,,28,0.27 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,25 ANAKALUSUGAN,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,26 AKSYON DAPAT,,17,0.16 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,27 BHW,,96,0.93 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,29 BATANG QUIAPO,,15,0.15 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,30 PBA,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,31 GILAS,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,16,0.16 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,35 ABANTE BISDAK,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,36 MANILA TEACHERS,,49,0.48 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,37 PAMANA,,29,0.28 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,38 NANAY,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,39 KM NGAYON NA,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,40 BABAE AKO,,38,0.37 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,41 ARISE,,7,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,42 MAGDALO,,1242,12.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,43 APEC,,165,1.6 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,44 MAGBUBUKID,,23,0.22 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,34,0.33 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,46 GABRIELA,,135,1.31 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,47 TINGOG,,21,0.2 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,48 APAT-DAPAT,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,49 AHON MAHIRAP,,17,0.16 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,50 UGB,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,51 AKBAYAN,,486,4.71 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,52 AGIMAT,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,53 PHILRECA,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,34,0.33 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,59 BAYAN MUNA,,35,0.34 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,61 BANAT,,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,62 SBP,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,63 BUHAY,,11,0.11 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,64 TULUNGAN TAYO,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,65 SAGIP,,9,0.09 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,67 VENDORS,,10,0.1 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,68 ACT-CIS,,448,4.34 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,70 ASENSO PINOY,,8,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,71 SOLO PARENTS,,25,0.24 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,77 MPBL,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,78 ANGAT,,13,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,79 KALINGA,,68,0.66 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.27 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,81 ARANGKADA PILIPINO,,10,0.1 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,82 AANGAT TAYO,,36,0.35 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,83 OFW,,61,0.59 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,85 KAMANGGAGAWA,,78,0.76 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,86 BFF,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,87 BUNYOG,,26,0.25 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,88 AGRI,,19,0.18 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,89 SENIOR CITIZENS,,191,1.85 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,90 4K,,102,0.99 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,91 PBP,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,92 ONE COOP,,7,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,93 CIBAC,,86,0.83 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,96,0.93 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,95 1AGILA,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,96 EDUAKSYON,,49,0.48 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,20,0.19 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,98 BG PARTY-LIST,,11,0.11 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,99 PINOY AKO,,8,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,20,0.19 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,101 HEALTH WORKERS,,44,0.43 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,106 TRABAHO,,28,0.27 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,107 ANGKASANGGA,,7,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,108 TODA AKSYON,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,110 ABONO,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,114 KASAMBAHAY,,64,0.62 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,115 TUTOK TO WIN,,7,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,116 AKO OFW,,16,0.16 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,117 AGAP,,55,0.53 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,118 1TAHANAN,,94,0.91 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,119 COOP-NATCCO,,50,0.48 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,120 KABAYAN,,24,0.23 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,121 1MUNTI,,24,0.23 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,122 PINOY WORKERS,,30,0.29 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,123 API PARTY,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,124 AKO BISAYA,,9,0.09 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,125 KAMALAYAN,,6,0.06 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,126 AKO TANOD,,12,0.12 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,127 PROBINSYANO AKO,,26,0.25 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,128 KABABAIHAN,,8,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,129 RAM,,16,0.16 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,130 ALONA,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,131 AKO BICOL,,20,0.19 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.09 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,134 ABP,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,135 CWS,,2,0.02 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,136 LPGMA,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,137 A TEACHER,,49,0.48 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,139 GABAY,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,67,0.65 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,141 AKAY NI SOL,,4,0.04 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,142 LUNAS,,0,0 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,143 DIWA,,63,0.61 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,144 PINUNO,,13,0.13 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,145 PAMILYA MUNA,,30,0.29 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,146 BAGONG PILIPINAS,,101,0.98 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,148 TUPAD,,66,0.64 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,149 LAANG KAWAL,,23,0.22 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,150 PAMILYA KO,,7,0.07 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,151 BBM,,15,0.15 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,152 HEAL PH,,8,0.08 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,153 ABANG LINGKOD,,5,0.05 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,154 MAGSASAKA,,38,0.37 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,155 MAHARLIKA,,10,0.1 %
REGION VI,AKLAN,ALTAVAS,PARTY LIST,,156 USWAG ILONGGO,,2966,28.77 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MARQUEZ, PAPA JESS",NPC,5684,43.59 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"RAMOS, RODELL",AKSYON,7357,56.41 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR,1,"MIRAFLORES, JO-EN",LAKAS,9690,81.57 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR,2,"TEODOSIO, PIER",IND,1417,11.93 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL GOVERNOR,3,"TOLENTINO, WILLIE",IND,773,6.51 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR,1,"CALIZO, DEXTER",LAKAS,5576,47.09 %
REGION VI,AKLAN,ALTAVAS,PROVINCIAL VICE-GOVERNOR,2,"LEGASPI, JUN",AKSYON,6264,52.91 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAUTISTA, MARK ACE",PFP,5397,13.6 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLEOPE, APOL",PFP,4731,11.92 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALEZ, ATTY AXEL",AKSYON,3146,7.93 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"QUIMPO, ATTY. BOY",LAKAS,7176,18.08 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUIMPO, MARK",LAKAS,5976,15.06 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RATA, JOSEL",AKSYON,2580,6.5 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SARCENO, DR RINA GHAGA",PMP,5208,13.12 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TUPAS, TEDDY",LAKAS,3732,9.4 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILLARUEL, COACH DENIS",IND,1747,4.4 %
REGION VI,AKLAN,ALTAVAS,MAYOR,1,"INOCENCIO, JR CONFE",AKSYON,7054,47.84 %
REGION VI,AKLAN,ALTAVAS,MAYOR,2,"REFOL, BULLDOG",LAKAS,7692,52.16 %
REGION VI,AKLAN,ALTAVAS,VICE-MAYOR,1,"FLORES, MARINES BOYET",AKSYON,7616,52.42 %
REGION VI,AKLAN,ALTAVAS,VICE-MAYOR,2,"REFOL, DENNY JR",PFP,6913,47.58 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",1,"BELARMINO, BABY NESLYN",NPC,10559,12.46 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",2,"BELARMINO, COSETTE",NPC,7184,8.48 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",3,"CANDELARIO, CLINTON",LAKAS,8864,10.46 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",4,"CATUIRAN, KAP HERNAN",NPC,7587,8.95 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",5,"DEL ROSARIO, GUDING",NPC,7941,9.37 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",6,"MASANGYA, INDAY KULOT",NPC,8739,10.31 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",7,"MODESTO, ARNOLD",AKSYON,5738,6.77 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",8,"NECESITO, TONY",IND,825,0.97 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",9,"OQUENDO, NONOY ROGER",IND,2855,3.37 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",10,"REFOL, BUTSOY",IND,9225,10.89 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",11,"TULIO, LYNNETTE",NPC,6988,8.25 %
REGION VI,AKLAN,ALTAVAS,"MEMBER, SANGGUNIANG BAYAN",12,"VILLAS, JONATHAN",IND,8225,9.71 %
