region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,KALIBO,SENATOR,38,"MARCOLETA, RODANTE",IND,9213,2.7 %
REGION VI,AKLAN,KALIBO,SENATOR,39,"MARCOS, IMEE R.",NP,9047,2.65 %
REGION VI,AKLAN,KALIBO,SENATOR,40,"MARQUEZ, NORMAN",IND,1231,0.36 %
REGION VI,AKLAN,KALIBO,SENATOR,41,"MARTINEZ, ERIC",IND,542,0.16 %
REGION VI,AKLAN,KALIBO,SENATOR,42,"MATA, DOC MARITES",IND,2784,0.81 %
REGION VI,AKLAN,KALIBO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,3606,1.06 %
REGION VI,AKLAN,KALIBO,SENATOR,44,"MAZA, LIZA",MKBYN,3734,1.09 %
REGION VI,AKLAN,KALIBO,SENATOR,45,"MENDOZA, HEIDI",IND,8406,2.46 %
REGION VI,AKLAN,KALIBO,SENATOR,46,"MONTEMAYOR, JOEY",IND,501,0.15 %
REGION VI,AKLAN,KALIBO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,203,0.06 %
REGION VI,AKLAN,KALIBO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,278,0.08 %
REGION VI,AKLAN,KALIBO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,7748,2.27 %
REGION VI,AKLAN,KALIBO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8726,2.55 %
REGION VI,AKLAN,KALIBO,SENATOR,51,"PANGILINAN, KIKO",LP,14123,4.13 %
REGION VI,AKLAN,KALIBO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,4527,1.32 %
REGION VI,AKLAN,KALIBO,SENATOR,53,"QUIBOLOY, APOLLO",IND,2221,0.65 %
REGION VI,AKLAN,KALIBO,SENATOR,54,"RAMOS, DANILO",MKBYN,3751,1.1 %
REGION VI,AKLAN,KALIBO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9788,2.86 %
REGION VI,AKLAN,KALIBO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4598,1.35 %
REGION VI,AKLAN,KALIBO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,203,0.06 %
REGION VI,AKLAN,KALIBO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4552,1.33 %
REGION VI,AKLAN,KALIBO,SENATOR,59,"SOTTO, TITO",NPC,12948,3.79 %
REGION VI,AKLAN,KALIBO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,288,0.08 %
REGION VI,AKLAN,KALIBO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7700,2.25 %
REGION VI,AKLAN,KALIBO,SENATOR,62,"TULFO, BEN BITAG",IND,10736,3.14 %
REGION VI,AKLAN,KALIBO,SENATOR,63,"TULFO, ERWIN",LAKAS,14985,4.39 %
REGION VI,AKLAN,KALIBO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,292,0.09 %
REGION VI,AKLAN,KALIBO,SENATOR,65,"VERCELES, LEANDRO",IND,164,0.05 %
REGION VI,AKLAN,KALIBO,SENATOR,66,"VILLAR, CAMILLE",NP,10448,3.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,1 4PS,,1189,3.68 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,2 PPP,,69,0.21 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,217,0.67 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,4 KABATAAN,,303,0.94 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,5 DUTERTE YOUTH,,1188,3.67 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,6 ML,,562,1.74 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,7 PBBM,,98,0.3 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,8 P3PWD,,1068,3.3 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,9 MURANG KURYENTE,,135,0.42 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,10 BICOL SARO,,47,0.15 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,11 IPATUPAD,,84,0.26 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,12 PATROL,,35,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,13 JUAN PINOY,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,14 ARTE,,9,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,15 WIFI,,88,0.27 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,16 MAAGAP,,14,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,813,2.51 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,18 EPANAW SAMBAYANAN,,101,0.31 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,19 AKO PADAYON,,24,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,20 TUCP,,11,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,21 ACT TEACHERS,,499,1.54 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,22 1PACMAN,,97,0.3 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,23 TGP,,132,0.41 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,25 ANAKALUSUGAN,,30,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,26 AKSYON DAPAT,,69,0.21 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,27 BHW,,221,0.68 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,28 SULONG DIGNIDAD,,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,29 BATANG QUIAPO,,73,0.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,30 PBA,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,31 GILAS,,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,32 AKO ILOCANO AKO,,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,62,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,35 ABANTE BISDAK,,76,0.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,36 MANILA TEACHERS,,197,0.61 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,37 PAMANA,,17,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,38 NANAY,,26,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,39 KM NGAYON NA,,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,40 BABAE AKO,,103,0.32 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,41 ARISE,,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,42 MAGDALO,,85,0.26 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,43 APEC,,485,1.5 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,44 MAGBUBUKID,,79,0.24 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,148,0.46 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,46 GABRIELA,,246,0.76 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,47 TINGOG,,108,0.33 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,48 APAT-DAPAT,,32,0.1 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,49 AHON MAHIRAP,,83,0.26 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,50 UGB,,6,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,51 AKBAYAN,,2512,7.76 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,52 AGIMAT,,28,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,53 PHILRECA,,9,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,54 KAPUSO PM,,26,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,55 ILOCANO DEFENDERS,,16,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,56 1-RIDER PARTY-LIST,,184,0.57 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,57 TICTOK,,4,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,59 BAYAN MUNA,,193,0.6 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,60 ANG PROBINSIYANO,,45,0.14 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,61 BANAT,,18,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,62 SBP,,6,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,63 BUHAY,,48,0.15 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,64 TULUNGAN TAYO,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,65 SAGIP,,35,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,66 BTS BAYANING TSUPER,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,67 VENDORS,,109,0.34 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,68 ACT-CIS,,1357,4.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,70 ASENSO PINOY,,21,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,71 SOLO PARENTS,,112,0.35 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,72 ANG KOMADRONA,,9,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,74 PUSONG PINOY,,5,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,77 MPBL,,22,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,78 ANGAT,,55,0.17 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,79 KALINGA,,884,2.73 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,80 BOSES PARTY-LIST,,75,0.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,81 ARANGKADA PILIPINO,,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,82 AANGAT TAYO,,101,0.31 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,83 OFW,,264,0.82 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,84 BIDA KATAGUMPAY,,54,0.17 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,85 KAMANGGAGAWA,,211,0.65 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,86 BFF,,10,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,87 BUNYOG,,58,0.18 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,88 AGRI,,57,0.18 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,89 SENIOR CITIZENS,,1795,5.55 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,90 4K,,65,0.2 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,91 PBP,,5,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,92 ONE COOP,,20,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,93 CIBAC,,703,2.17 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,94 BH - BAGONG HENERASYON,,133,0.41 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,95 1AGILA,,29,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,96 EDUAKSYON,,187,0.58 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,97 ANG TINIG NG SENIORS,,162,0.5 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,98 BG PARTY-LIST,,62,0.19 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,99 PINOY AKO,,21,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,100 H.E.L.P,PILIPINAS,,267,0.83 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,101 HEALTH WORKERS,,194,0.6 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,104 SOLID NORTH PARTY,,11,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,105 ABAMIN,,15,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,106 TRABAHO,,563,1.74 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,107 ANGKASANGGA,,26,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,108 TODA AKSYON,,26,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,109 TURISMO,,22,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,110 ABONO,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,112 LINGAP,,9,0.03 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,113 UNITED FRONTLINERS,,28,0.09 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,114 KASAMBAHAY,,12,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,115 TUTOK TO WIN,,33,0.1 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,116 AKO OFW,,43,0.13 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,117 AGAP,,194,0.6 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,118 1TAHANAN,,651,2.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,119 COOP-NATCCO,,785,2.43 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,120 KABAYAN,,99,0.31 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,121 1MUNTI,,19,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,122 PINOY WORKERS,,91,0.28 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,123 API PARTY,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,124 AKO BISAYA,,57,0.18 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,125 KAMALAYAN,,74,0.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,126 AKO TANOD,,36,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,127 PROBINSYANO AKO,,67,0.21 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,128 KABABAIHAN,,48,0.15 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,129 RAM,,12,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,130 ALONA,,260,0.8 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,131 AKO BICOL,,74,0.23 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,132 GP (GALING SA PUSO),,22,0.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,133 KAUNLAD PINOY,,26,0.08 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,134 ABP,,16,0.05 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,135 CWS,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,136 LPGMA,,6,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,137 A TEACHER,,153,0.47 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,139 GABAY,,13,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,345,1.07 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,142 LUNAS,,6,0.02 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,143 DIWA,,14,0.04 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,144 PINUNO,,20,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,145 PAMILYA MUNA,,44,0.14 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,146 BAGONG PILIPINAS,,128,0.4 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,148 TUPAD,,174,0.54 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,149 LAANG KAWAL,,48,0.15 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,150 PAMILYA KO,,21,0.06 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,151 BBM,,44,0.14 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,152 HEAL PH,,67,0.21 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,154 MAGSASAKA,,142,0.44 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,155 MAHARLIKA,,34,0.11 %
REGION VI,AKLAN,KALIBO,PARTY LIST,,156 USWAG ILONGGO,,8446,26.11 %
REGION VI,AKLAN,KALIBO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MARQUEZ, PAPA JESS",NPC,21145,51.78 %
REGION VI,AKLAN,KALIBO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"RAMOS, RODELL",AKSYON,19689,48.22 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR,1,"MIRAFLORES, JO-EN",LAKAS,31255,80.61 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR,2,"TEODOSIO, PIER",IND,5568,14.36 %
REGION VI,AKLAN,KALIBO,PROVINCIAL GOVERNOR,3,"TOLENTINO, WILLIE",IND,1951,5.03 %
REGION VI,AKLAN,KALIBO,PROVINCIAL VICE-GOVERNOR,1,"CALIZO, DEXTER",LAKAS,18209,46.05 %
REGION VI,AKLAN,KALIBO,PROVINCIAL VICE-GOVERNOR,2,"LEGASPI, JUN",AKSYON,21335,53.95 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAUTISTA, MARK ACE",PFP,28110,19.49 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLEOPE, APOL",PFP,12231,8.48 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALEZ, ATTY AXEL",AKSYON,13458,9.33 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"QUIMPO, ATTY. BOY",LAKAS,22938,15.91 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUIMPO, MARK",LAKAS,27491,19.06 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RATA, JOSEL",AKSYON,9019,6.25 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SARCENO, DR RINA GHAGA",PMP,10290,7.14 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TUPAS, TEDDY",LAKAS,13323,9.24 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILLARUEL, COACH DENIS",IND,7358,5.1 %
REGION VI,AKLAN,KALIBO,MAYOR,1,"LACHICA, WILLIAM",AKSYON,11537,26.6 %
REGION VI,AKLAN,KALIBO,MAYOR,2,"SUCRO, JURIS",LAKAS,31839,73.4 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR,1,"AGRAVANTE, RICARDO JR",AKSYON,1514,3.57 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR,2,"DELA CRUZ, DOC CYNTHIA",PFP,14010,33.03 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR,3,"KIMPO, PHILLIP YERRO",IND,26741,63.05 %
REGION VI,AKLAN,KALIBO,VICE-MAYOR,4,"TORRES, RAYAM",IND,149,0.35 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",1,"BARRIOS, RONI LUCES",IND,12965,5.32 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",2,"BAUTISTA, REX",LAKAS,19365,7.94 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",3,"BUNCALAN, RAMEL VILLANUEVA",NP,8238,3.38 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",4,"CUAL, MARIBETH",NP,4123,1.69 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",5,"DELA CRUZ, ATTY CHRISTINE",NPC,21003,8.62 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",6,"FEGARIDO, KEN",IND,12122,4.97 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",7,"GUZMAN, MATT",NPC,22728,9.32 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",8,"LACHICA, ENGR. EMERSON",PFP,19599,8.04 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",9,"LACHICA, WILLIAM JR",NP,19645,8.06 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",10,"LUCES, KETCHIE",NPC,23032,9.45 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",11,"MACABALES, DREW",IND,2989,1.23 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",12,"MAGPUSAO, JOEFEL PERUCHO",NP,5888,2.42 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",13,"MARTE, RONALD",NPC,17905,7.34 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",14,"REBALDO, RAYMAR ACEVEDO",LAKAS,21542,8.84 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",15,"TIROL, LILLIAN",LAKAS,17543,7.2 %
REGION VI,AKLAN,KALIBO,"MEMBER, SANGGUNIANG BAYAN",16,"TOLENTINO, AUGUSTO",NP,15085,6.19 %
