region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LEZO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,1876,2.86 %
REGION VI,AKLAN,LEZO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,104,0.16 %
REGION VI,AKLAN,LEZO,SENATOR,24,"ESCOBAL, ARNEL",PM,88,0.13 %
REGION VI,AKLAN,LEZO,SENATOR,25,"ESPIRITU, LUKE",PLM,1023,1.56 %
REGION VI,AKLAN,LEZO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,83,0.13 %
REGION VI,AKLAN,LEZO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,62,0.09 %
REGION VI,AKLAN,LEZO,SENATOR,28,"GO, BONG GO",PDPLBN,4265,6.5 %
REGION VI,AKLAN,LEZO,SENATOR,29,"GONZALES, NORBERTO",PDSP,128,0.2 %
REGION VI,AKLAN,LEZO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,457,0.7 %
REGION VI,AKLAN,LEZO,SENATOR,31,"HONASAN, GRINGO",RP,940,1.43 %
REGION VI,AKLAN,LEZO,SENATOR,32,"JOSE, RELLY JR.",KBL,88,0.13 %
REGION VI,AKLAN,LEZO,SENATOR,33,"LACSON, PING",IND,2636,4.02 %
REGION VI,AKLAN,LEZO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,486,0.74 %
REGION VI,AKLAN,LEZO,SENATOR,35,"LAPID, LITO",NPC,2320,3.53 %
REGION VI,AKLAN,LEZO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,96,0.15 %
REGION VI,AKLAN,LEZO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,85,0.13 %
REGION VI,AKLAN,LEZO,SENATOR,38,"MARCOLETA, RODANTE",IND,1474,2.25 %
REGION VI,AKLAN,LEZO,SENATOR,39,"MARCOS, IMEE R.",NP,1791,2.73 %
REGION VI,AKLAN,LEZO,SENATOR,40,"MARQUEZ, NORMAN",IND,194,0.3 %
REGION VI,AKLAN,LEZO,SENATOR,41,"MARTINEZ, ERIC",IND,110,0.17 %
REGION VI,AKLAN,LEZO,SENATOR,42,"MATA, DOC MARITES",IND,395,0.6 %
REGION VI,AKLAN,LEZO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,535,0.82 %
REGION VI,AKLAN,LEZO,SENATOR,44,"MAZA, LIZA",MKBYN,620,0.94 %
REGION VI,AKLAN,LEZO,SENATOR,45,"MENDOZA, HEIDI",IND,1275,1.94 %
REGION VI,AKLAN,LEZO,SENATOR,46,"MONTEMAYOR, JOEY",IND,99,0.15 %
REGION VI,AKLAN,LEZO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,34,0.05 %
REGION VI,AKLAN,LEZO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,68,0.1 %
REGION VI,AKLAN,LEZO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1312,2 %
REGION VI,AKLAN,LEZO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2213,3.37 %
REGION VI,AKLAN,LEZO,SENATOR,51,"PANGILINAN, KIKO",LP,2614,3.98 %
REGION VI,AKLAN,LEZO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,605,0.92 %
REGION VI,AKLAN,LEZO,SENATOR,53,"QUIBOLOY, APOLLO",IND,316,0.48 %
REGION VI,AKLAN,LEZO,SENATOR,54,"RAMOS, DANILO",MKBYN,573,0.87 %
REGION VI,AKLAN,LEZO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2042,3.11 %
REGION VI,AKLAN,LEZO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,627,0.96 %
REGION VI,AKLAN,LEZO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,32,0.05 %
REGION VI,AKLAN,LEZO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,905,1.38 %
REGION VI,AKLAN,LEZO,SENATOR,59,"SOTTO, TITO",NPC,3087,4.7 %
REGION VI,AKLAN,LEZO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,65,0.1 %
REGION VI,AKLAN,LEZO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1844,2.81 %
REGION VI,AKLAN,LEZO,SENATOR,62,"TULFO, BEN BITAG",IND,2237,3.41 %
REGION VI,AKLAN,LEZO,SENATOR,63,"TULFO, ERWIN",LAKAS,3217,4.9 %
REGION VI,AKLAN,LEZO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,47,0.07 %
REGION VI,AKLAN,LEZO,SENATOR,65,"VERCELES, LEANDRO",IND,24,0.04 %
REGION VI,AKLAN,LEZO,SENATOR,66,"VILLAR, CAMILLE",NP,2282,3.48 %
REGION VI,AKLAN,LEZO,PARTY LIST,,1 4PS,,186,2.72 %
REGION VI,AKLAN,LEZO,PARTY LIST,,2 PPP,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,21,0.31 %
REGION VI,AKLAN,LEZO,PARTY LIST,,4 KABATAAN,,24,0.35 %
REGION VI,AKLAN,LEZO,PARTY LIST,,5 DUTERTE YOUTH,,116,1.7 %
REGION VI,AKLAN,LEZO,PARTY LIST,,6 ML,,57,0.83 %
REGION VI,AKLAN,LEZO,PARTY LIST,,7 PBBM,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,8 P3PWD,,59,0.86 %
REGION VI,AKLAN,LEZO,PARTY LIST,,9 MURANG KURYENTE,,17,0.25 %
REGION VI,AKLAN,LEZO,PARTY LIST,,10 BICOL SARO,,9,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST,,11 IPATUPAD,,63,0.92 %
REGION VI,AKLAN,LEZO,PARTY LIST,,12 PATROL,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,14 ARTE,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,15 WIFI,,9,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST,,16 MAAGAP,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,79,1.16 %
REGION VI,AKLAN,LEZO,PARTY LIST,,18 EPANAW SAMBAYANAN,,9,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,20 TUCP,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,21 ACT TEACHERS,,87,1.27 %
REGION VI,AKLAN,LEZO,PARTY LIST,,22 1PACMAN,,9,0.13 %
REGION VI,AKLAN,LEZO,PARTY LIST,,23 TGP,,15,0.22 %
REGION VI,AKLAN,LEZO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,25 ANAKALUSUGAN,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,26 AKSYON DAPAT,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,27 BHW,,103,1.51 %
REGION VI,AKLAN,LEZO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,29 BATANG QUIAPO,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,30 PBA,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,31 GILAS,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,12,0.18 %
REGION VI,AKLAN,LEZO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,36 MANILA TEACHERS,,87,1.27 %
REGION VI,AKLAN,LEZO,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,38 NANAY,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,40 BABAE AKO,,10,0.15 %
REGION VI,AKLAN,LEZO,PARTY LIST,,41 ARISE,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,42 MAGDALO,,8,0.12 %
REGION VI,AKLAN,LEZO,PARTY LIST,,43 APEC,,341,4.99 %
REGION VI,AKLAN,LEZO,PARTY LIST,,44 MAGBUBUKID,,12,0.18 %
REGION VI,AKLAN,LEZO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,18,0.26 %
REGION VI,AKLAN,LEZO,PARTY LIST,,46 GABRIELA,,24,0.35 %
REGION VI,AKLAN,LEZO,PARTY LIST,,47 TINGOG,,397,5.81 %
REGION VI,AKLAN,LEZO,PARTY LIST,,48 APAT-DAPAT,,6,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST,,49 AHON MAHIRAP,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,50 UGB,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,51 AKBAYAN,,293,4.29 %
REGION VI,AKLAN,LEZO,PARTY LIST,,52 AGIMAT,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,56 1-RIDER PARTY-LIST,,16,0.23 %
REGION VI,AKLAN,LEZO,PARTY LIST,,57 TICTOK,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,59 BAYAN MUNA,,18,0.26 %
REGION VI,AKLAN,LEZO,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,61 BANAT,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,62 SBP,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,63 BUHAY,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,64 TULUNGAN TAYO,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,65 SAGIP,,6,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,67 VENDORS,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,68 ACT-CIS,,118,1.73 %
REGION VI,AKLAN,LEZO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,70 ASENSO PINOY,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,71 SOLO PARENTS,,11,0.16 %
REGION VI,AKLAN,LEZO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,73 PROMDI,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,74 PUSONG PINOY,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,77 MPBL,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,78 ANGAT,,6,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST,,79 KALINGA,,18,0.26 %
REGION VI,AKLAN,LEZO,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.15 %
REGION VI,AKLAN,LEZO,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,82 AANGAT TAYO,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,83 OFW,,35,0.51 %
REGION VI,AKLAN,LEZO,PARTY LIST,,84 BIDA KATAGUMPAY,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,85 KAMANGGAGAWA,,35,0.51 %
REGION VI,AKLAN,LEZO,PARTY LIST,,86 BFF,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,87 BUNYOG,,10,0.15 %
REGION VI,AKLAN,LEZO,PARTY LIST,,88 AGRI,,19,0.28 %
REGION VI,AKLAN,LEZO,PARTY LIST,,89 SENIOR CITIZENS,,93,1.36 %
REGION VI,AKLAN,LEZO,PARTY LIST,,90 4K,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,91 PBP,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,92 ONE COOP,,12,0.18 %
REGION VI,AKLAN,LEZO,PARTY LIST,,93 CIBAC,,96,1.41 %
REGION VI,AKLAN,LEZO,PARTY LIST,,94 BH - BAGONG HENERASYON,,16,0.23 %
REGION VI,AKLAN,LEZO,PARTY LIST,,95 1AGILA,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,96 EDUAKSYON,,11,0.16 %
REGION VI,AKLAN,LEZO,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.12 %
REGION VI,AKLAN,LEZO,PARTY LIST,,98 BG PARTY-LIST,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,99 PINOY AKO,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,101 HEALTH WORKERS,,15,0.22 %
REGION VI,AKLAN,LEZO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,106 TRABAHO,,22,0.32 %
REGION VI,AKLAN,LEZO,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,109 TURISMO,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,112 LINGAP,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,115 TUTOK TO WIN,,8,0.12 %
REGION VI,AKLAN,LEZO,PARTY LIST,,116 AKO OFW,,6,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST,,117 AGAP,,19,0.28 %
REGION VI,AKLAN,LEZO,PARTY LIST,,118 1TAHANAN,,87,1.27 %
REGION VI,AKLAN,LEZO,PARTY LIST,,119 COOP-NATCCO,,519,7.6 %
REGION VI,AKLAN,LEZO,PARTY LIST,,120 KABAYAN,,12,0.18 %
REGION VI,AKLAN,LEZO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,122 PINOY WORKERS,,6,0.09 %
REGION VI,AKLAN,LEZO,PARTY LIST,,123 API PARTY,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,124 AKO BISAYA,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,125 KAMALAYAN,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,126 AKO TANOD,,7,0.1 %
REGION VI,AKLAN,LEZO,PARTY LIST,,127 PROBINSYANO AKO,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,128 KABABAIHAN,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,129 RAM,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,130 ALONA,,16,0.23 %
REGION VI,AKLAN,LEZO,PARTY LIST,,131 AKO BICOL,,4,0.06 %
REGION VI,AKLAN,LEZO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,134 ABP,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,135 CWS,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,136 LPGMA,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,137 A TEACHER,,22,0.32 %
REGION VI,AKLAN,LEZO,PARTY LIST,,138 SWERTE,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,139 GABAY,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,24,0.35 %
REGION VI,AKLAN,LEZO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,143 DIWA,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,144 PINUNO,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,145 PAMILYA MUNA,,3,0.04 %
REGION VI,AKLAN,LEZO,PARTY LIST,,146 BAGONG PILIPINAS,,34,0.5 %
REGION VI,AKLAN,LEZO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.03 %
REGION VI,AKLAN,LEZO,PARTY LIST,,148 TUPAD,,55,0.81 %
REGION VI,AKLAN,LEZO,PARTY LIST,,149 LAANG KAWAL,,10,0.15 %
REGION VI,AKLAN,LEZO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VI,AKLAN,LEZO,PARTY LIST,,151 BBM,,5,0.07 %
REGION VI,AKLAN,LEZO,PARTY LIST,,152 HEAL PH,,8,0.12 %
REGION VI,AKLAN,LEZO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,154 MAGSASAKA,,15,0.22 %
REGION VI,AKLAN,LEZO,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION VI,AKLAN,LEZO,PARTY LIST,,156 USWAG ILONGGO,,3154,46.17 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"HARESCO, NONONG",NP,3630,40.57 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MIRAFLORES, JOEBEN",NPC,5296,59.19 %
REGION VI,AKLAN,LEZO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TANUMTANUM, JUN",IND,21,0.23 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR,1,"MIRAFLORES, JO-EN",LAKAS,6308,75.91 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR,2,"TEODOSIO, PIER",IND,1862,22.41 %
REGION VI,AKLAN,LEZO,PROVINCIAL GOVERNOR,3,"TOLENTINO, WILLIE",IND,140,1.68 %
REGION VI,AKLAN,LEZO,PROVINCIAL VICE-GOVERNOR,1,"CALIZO, DEXTER",LAKAS,4586,56.74 %
REGION VI,AKLAN,LEZO,PROVINCIAL VICE-GOVERNOR,2,"LEGASPI, JUN",AKSYON,3496,43.26 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CORDOVA, JOJO",LAKAS,4779,14.47 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DALISAY, LOLONG",PFP,4078,12.35 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GALLENERO, JUPITER",PFP,3873,11.73 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HARESCO, JOSE",NP,4166,12.61 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"IBARRETA, TINGTONG",LAKAS,3938,11.92 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LEGASPI, ATTY. BUBI",LP,3290,9.96 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NEPOMUCENO, ROSE",AKSYON,3098,9.38 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SOLIDUM, LARRY",PFP,3459,10.47 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TUMBOKON, RYLO",LP,2346,7.1 %
REGION VI,AKLAN,LEZO,MAYOR,1,"ICASAS, MEEKIA",LAKAS,6438,71.6 %
REGION VI,AKLAN,LEZO,MAYOR,2,"NAGRAMA, AMY LEI",AKSYON,2553,28.4 %
REGION VI,AKLAN,LEZO,VICE-MAYOR,1,"FERNANDEZ, LENETTE",LAKAS,6680,76.78 %
REGION VI,AKLAN,LEZO,VICE-MAYOR,2,"PEREIRA, VICTOR",AKSYON,2020,23.22 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",1,"BARRIATOS, CARLSON",AKSYON,3152,5.48 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",2,"BESANA, PETER CYRIL",LAKAS,5174,8.99 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",3,"BUENAFLOR, JOJO",AKSYON,4366,7.59 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",4,"DELA CRUZ, LUCY",LAKAS,5460,9.49 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",5,"FERNANDEZ, ROGELIO",AKSYON,1972,3.43 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",6,"ILI, JELLY",AKSYON,1493,2.6 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",7,"IRABON, ULYSSES",LAKAS,4995,8.68 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",8,"LEGASPI, DAVE",AKSYON,3442,5.98 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",9,"MANARES, TOMASA",AKSYON,1800,3.13 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",10,"MORALES, ERMEDA",NPC,4167,7.24 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",11,"NEPOMUCENO, ALBANE",NPC,4083,7.1 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",12,"PAMATIAN, EPHRAIM",AKSYON,1634,2.84 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",13,"SILVERIO, PAENG",LAKAS,4854,8.44 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",14,"TARAN, RODULFO",LAKAS,4189,7.28 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",15,"TORDILLOS, JIMMY",AKSYON,1375,2.39 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN",16,"VILLARUBIA, GEORGE",LAKAS,5375,9.34 %
