region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,NEW WASHINGTON,SENATOR,65,"VERCELES, LEANDRO",IND,126,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,SENATOR,66,"VILLAR, CAMILLE",NP,6613,3.4 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,1 4PS,,938,4.62 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,2 PPP,,24,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,137,0.68 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,4 KABATAAN,,200,0.99 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,5 DUTERTE YOUTH,,553,2.73 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,6 ML,,363,1.79 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,7 PBBM,,54,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,8 P3PWD,,508,2.5 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,9 MURANG KURYENTE,,63,0.31 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,10 BICOL SARO,,34,0.17 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,11 IPATUPAD,,42,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,12 PATROL,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,13 JUAN PINOY,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,14 ARTE,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,15 WIFI,,34,0.17 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,16 MAAGAP,,21,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,326,1.61 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,18 EPANAW SAMBAYANAN,,38,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,19 AKO PADAYON,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,20 TUCP,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,21 ACT TEACHERS,,276,1.36 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,22 1PACMAN,,63,0.31 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,23 TGP,,70,0.35 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,24 DUMPER PTDA,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,25 ANAKALUSUGAN,,9,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,26 AKSYON DAPAT,,25,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,27 BHW,,157,0.77 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,29 BATANG QUIAPO,,42,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,30 PBA,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,31 GILAS,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,32 AKO ILOCANO AKO,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,41,0.2 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,35 ABANTE BISDAK,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,36 MANILA TEACHERS,,559,2.76 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,37 PAMANA,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,38 NANAY,,17,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,39 KM NGAYON NA,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,40 BABAE AKO,,55,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,41 ARISE,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,42 MAGDALO,,23,0.11 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,43 APEC,,346,1.71 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,44 MAGBUBUKID,,40,0.2 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,61,0.3 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,46 GABRIELA,,141,0.7 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,47 TINGOG,,1238,6.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,48 APAT-DAPAT,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,49 AHON MAHIRAP,,41,0.2 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,50 UGB,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,51 AKBAYAN,,1039,5.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,52 AGIMAT,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,53 PHILRECA,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,54 KAPUSO PM,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,55 ILOCANO DEFENDERS,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,56 1-RIDER PARTY-LIST,,94,0.46 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,57 TICTOK,,6,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,59 BAYAN MUNA,,137,0.68 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,60 ANG PROBINSIYANO,,31,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,61 BANAT,,129,0.64 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,62 SBP,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,63 BUHAY,,66,0.33 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,64 TULUNGAN TAYO,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,65 SAGIP,,17,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,67 VENDORS,,43,0.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,68 ACT-CIS,,830,4.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,70 ASENSO PINOY,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,71 SOLO PARENTS,,125,0.62 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,73 PROMDI,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,74 PUSONG PINOY,,11,0.05 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,77 MPBL,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,78 ANGAT,,37,0.18 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,79 KALINGA,,651,3.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,80 BOSES PARTY-LIST,,57,0.28 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,82 AANGAT TAYO,,53,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,83 OFW,,158,0.78 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,84 BIDA KATAGUMPAY,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,85 KAMANGGAGAWA,,144,0.71 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,86 BFF,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,87 BUNYOG,,38,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,88 AGRI,,33,0.16 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,89 SENIOR CITIZENS,,524,2.58 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,90 4K,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,91 PBP,,9,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,92 ONE COOP,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,93 CIBAC,,233,1.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,94 BH - BAGONG HENERASYON,,54,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,95 1AGILA,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,96 EDUAKSYON,,108,0.53 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,98 BG PARTY-LIST,,19,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,99 PINOY AKO,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,100 H.E.L.P,PILIPINAS,,146,0.72 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,101 HEALTH WORKERS,,66,0.33 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,106 TRABAHO,,179,0.88 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,107 ANGKASANGGA,,36,0.18 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,108 TODA AKSYON,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,109 TURISMO,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,110 ABONO,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,111 ASAP NA,,5,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,112 LINGAP,,13,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,113 UNITED FRONTLINERS,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,115 TUTOK TO WIN,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,116 AKO OFW,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,117 AGAP,,100,0.49 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,118 1TAHANAN,,245,1.21 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,119 COOP-NATCCO,,312,1.54 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,120 KABAYAN,,54,0.27 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,121 1MUNTI,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,122 PINOY WORKERS,,52,0.26 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,123 API PARTY,,7,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,124 AKO BISAYA,,18,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,125 KAMALAYAN,,20,0.1 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,126 AKO TANOD,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,127 PROBINSYANO AKO,,38,0.19 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,128 KABABAIHAN,,16,0.08 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,129 RAM,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,130 ALONA,,82,0.4 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,131 AKO BICOL,,60,0.3 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,132 GP (GALING SA PUSO),,18,0.09 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,134 ABP,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,135 CWS,,12,0.06 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,136 LPGMA,,6,0.03 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,137 A TEACHER,,133,0.66 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,138 SWERTE,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,139 GABAY,,8,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,177,0.87 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,143 DIWA,,60,0.3 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,144 PINUNO,,9,0.04 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,145 PAMILYA MUNA,,29,0.14 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,146 BAGONG PILIPINAS,,31,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,148 TUPAD,,135,0.67 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,149 LAANG KAWAL,,26,0.13 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,150 PAMILYA KO,,14,0.07 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,151 BBM,,24,0.12 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,152 HEAL PH,,49,0.24 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,153 ABANG LINGKOD,,4,0.02 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,154 MAGSASAKA,,94,0.46 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,155 MAHARLIKA,,30,0.15 %
REGION VI,AKLAN,NEW WASHINGTON,PARTY LIST,,156 USWAG ILONGGO,,6337,31.24 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MARQUEZ, PAPA JESS",NPC,13128,50.28 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"RAMOS, RODELL",AKSYON,12980,49.72 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL GOVERNOR,1,"MIRAFLORES, JO-EN",LAKAS,18841,77.69 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL GOVERNOR,2,"TEODOSIO, PIER",IND,4274,17.62 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL GOVERNOR,3,"TOLENTINO, WILLIE",IND,1137,4.69 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR,1,"CALIZO, DEXTER",LAKAS,11493,48.79 %
REGION VI,AKLAN,NEW WASHINGTON,PROVINCIAL VICE-GOVERNOR,2,"LEGASPI, JUN",AKSYON,12061,51.21 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAUTISTA, MARK ACE",PFP,15291,18.08 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLEOPE, APOL",PFP,7200,8.51 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALEZ, ATTY AXEL",AKSYON,8049,9.52 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"QUIMPO, ATTY. BOY",LAKAS,14601,17.26 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"QUIMPO, MARK",LAKAS,13527,15.99 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"RATA, JOSEL",AKSYON,5893,6.97 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SARCENO, DR RINA GHAGA",PMP,6801,8.04 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TUPAS, TEDDY",LAKAS,9131,10.8 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILLARUEL, COACH DENIS",IND,4080,4.82 %
REGION VI,AKLAN,NEW WASHINGTON,MAYOR,1,"FRANCISCO, SHIMONETTE",LP,14949,51.46 %
REGION VI,AKLAN,NEW WASHINGTON,MAYOR,2,"PANAMBO, JESSICA",LAKAS,14099,48.54 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR,1,"QUIMPO, MOLOT",PFP,16047,58.55 %
REGION VI,AKLAN,NEW WASHINGTON,VICE-MAYOR,2,"SUCGANG, RAUL",AKSYON,11361,41.45 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",1,"ALFARO, PITCHE JOY",NPC,11522,6.64 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",2,"ALVAREZ, LEO",IND,4641,2.68 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",3,"BAUTISTA, JAZEL",LAKAS,9563,5.51 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",4,"BERNARDINO, ALLAN",LAKAS,9283,5.35 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",5,"CARPIO, JANETH",NUP,8591,4.95 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",6,"CRISOSTOMO, JUN",NPC,9053,5.22 %
REGION VI,AKLAN,NEW WASHINGTON,"MEMBER, SANGGUNIANG BAYAN",7,"DELA CRUZ, JANETH",NP,9627,5.55 %
