region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,1460,0.39 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1382,0.37 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1067,0.29 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,877,0.24 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,683,0.18 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,618,0.17 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,592,0.16 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,476,0.13 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,467,0.13 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,453,0.12 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,328,0.09 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,288,0.08 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,275,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,274,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,258,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,252,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,250,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,243,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,236,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,235,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,228,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,227,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,220,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,217,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,216,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,57,"ALBANI, SHARIFF",WPP,206,0.06 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,194,0.05 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,163,0.04 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,152,0.04 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,134,0.04 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,99,0.03 %
REGION IV-A,CAVITE,CARMONA,MAYOR CAVITE - CARMONA,1,"LOYOLA, ROY",NPC,33326,93.56 %
REGION IV-A,CAVITE,CARMONA,MAYOR CAVITE - CARMONA,2,"REYES, ALEXIS",IND,2294,6.44 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,1,"MALIKSI, AYONG",LP,20018,56.75 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,2,"REMULLA, JONVIC",NP,14762,41.85 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,3,"BORRAL, OBET",IND,335,0.95 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,4,"BER ADO, GEORGE ABRAHAM",IND,157,0.45 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,3012,12.80 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,2,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1591,6.76 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,1466,6.23 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,4,29 BAHAY,29 BAHAY,1300,5.52 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,5,87 BUHAY,87 BUHAY,1279,5.43 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,1207,5.13 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,892,3.79 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,881,3.74 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,9,141 AKO BICOL,141 AKO BICOL,843,3.58 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,10,109 KALINGA,109 KALINGA,670,2.85 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,656,2.79 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,12,53 BH,53 BH BAGONG HENERASYON,647,2.75 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,633,2.69 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,14,69 INANG MAHAL,69 INANG MAHAL,458,1.95 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,423,1.80 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,393,1.67 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,359,1.53 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,18,74 MATA,74 MATA,352,1.50 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,346,1.47 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,340,1.44 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,21,94 METRO,94 METRO,302,1.28 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,298,1.27 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,23,83 ACT TEACHERS,83 ACT TEACHERS,268,1.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,24,138 MAGDALO,138 MAGDALO,245,1.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,25,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,207,0.88 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,205,0.87 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,27,137 YACAP,137 YACAP,198,0.84 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,192,0.82 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,191,0.81 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,30,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,166,0.71 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,31,131 A TEACHER,131 A TEACHER,159,0.68 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,32,169 WOW PILIPINAS,169 WOW PILIPINAS,124,0.53 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,33,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,118,0.50 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,34,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,117,0.50 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,113,0.48 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,112,0.48 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,112,0.48 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,38,132 GP,132 GP,92,0.39 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,39,92 AKO BISAYA,92 AKO BISAYA,90,0.38 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,40,39 1-LAMBAT,39 1-LAMBAT,89,0.38 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,41,88 AKBAYAN,88 AKBAYAN,86,0.37 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,82,0.35 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,43,43 AN WARAY,43 AN WARAY,80,0.34 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,73,0.31 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,71,0.30 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,45,115 AGAP,115 AGAP,71,0.30 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,47,166 TUCP,166 TUCP,66,0.28 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,65,0.28 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,49,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,60,0.25 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,59,0.25 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,51,171 DIWA,171 DIWA,57,0.24 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',56,0.24 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,55,0.23 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,53,0.23 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,51,0.22 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,56,18 RAM,18 RAM,44,0.19 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,57,142 COOP-NATCCO,142 COOP-NATCCO,42,0.18 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,58,108 ABAKADA,108 ABAKADA,41,0.17 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,58,127 AWAKE,127 AWAKE,41,0.17 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,60,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.17 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,39,0.17 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,38,0.16 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,36,0.15 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,36,0.15 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,35,0.15 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,65,134 1-AHAPO,134 1-AHAPO,35,0.15 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,67,16 CWS,16 CWS,34,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,34,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,34,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,70,148 AANGAT TAYO,148 AANGAT TAYO,33,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,71,180 GRECON,180 GRECON,31,0.13 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,72,60 PATROL,60 PATROL,30,0.13 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,73,110 MARVELOUS TAYO,110 MARVELOUS TAYO,29,0.12 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,74,136 ANG KABUHAYAN,136 ANG KABUHAYAN,28,0.12 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,26,0.11 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,75,140 1-CARE,140 1-CARE,26,0.11 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,75,139 ANUPA,139 ANUPA,26,0.11 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,25,0.11 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,25,0.11 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,80,27 AMEPA OFW,27 AMEPA OFW,24,0.10 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,22,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,22,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,22,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,21,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,84,55 PM,55 PM,21,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,21,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,21,0.09 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,20,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,19,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,18,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,18,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,90,24 APEC,24 APEC,18,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,18,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,17,0.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,94,176 LAANG KAWAL,176 LAANG KAWAL,17,0.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,16,0.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,96,126 PLM,126 PLM,16,0.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,15,0.06 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,99,75 LPGMA,75 LPGMA,15,0.06 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,14,0.06 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,102,143 MAYPAGASA,143 MAYPAGASA,10,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,102,52 ABS,52 ABS,10,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,102,17 PTA,17 PTA,10,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,10,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,106,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,106,46 ALL-FISH,46 ALL-FISH,9,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,106,173 1P,173 1P,9,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,7,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,112,58 ANAC-IP,58 ANAC-IP,7,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,6,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,6,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,6,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,114,124 ABAMIN,124 ABAMIN,6,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,6,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,119,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,119,49 ABEKA,49 ABEKA,5,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,122,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,4,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,122,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,127,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,127,105 KMM,105 KMM,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,127,153 AMIN,153 AMIN,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,132,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,133,152 AKO PADAYON,152 AKO PADAYON,1,0.00 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,133,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.00 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",1,"LOYOLA, OYET",NPC,26681,11.39 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",2,"HUGO, OBET",NPC,24318,10.38 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",3,"MANABAT, MILA",NPC,23865,10.19 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",4,"ACBAY, MAX",NPC,23845,10.18 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",5,"MANARIN, TATANG",NPC,23481,10.02 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",6,"TENEDERO, DOMENG",NPC,22033,9.40 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",7,"OCAMPO, HATAW",NPC,20113,8.59 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",8,"REYES, BICKY",NPC,19663,8.39 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",9,"BASBAS, VICENTE",IND,7773,3.32 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",10,"MAPANOO, MINER",IND,6469,2.76 %
