region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,15,"ONG, DOC WILLIE",LAKAS,31173,3.44 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,27963,3.09 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,17,"MANICAD, JIGGY",IND,25635,2.83 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,24403,2.69 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,19126,2.11 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,15870,1.75 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,12074,1.33 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,11660,1.29 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,23,"GADON, LARRY",KBL,11326,1.25 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,11132,1.23 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,10151,1.12 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,9753,1.08 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,8469,0.94 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,8417,0.93 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,6872,0.76 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,5606,0.62 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,5338,0.59 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,4299,0.47 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,3614,0.40 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,3484,0.38 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,2126,0.23 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1844,0.20 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,1620,0.18 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,1541,0.17 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,1217,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,1214,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,1176,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,1075,0.12 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,1071,0.12 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,979,0.11 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,911,0.10 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,46,"SAHIDULLA, LADY ANN",KDP,822,0.09 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,772,0.09 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,686,0.08 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,679,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,640,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,51,"ALBANI, SHARIFF",WPP,639,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,615,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,614,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,599,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,577,0.06 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,565,0.06 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,547,0.06 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,478,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,433,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,406,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,396,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,267,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,7590,12.50 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,2,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4678,7.70 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,3808,6.27 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,3095,5.10 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,5,137 YACAP,137 YACAP,2981,4.91 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,6,87 BUHAY,87 BUHAY,2709,4.46 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,7,29 BAHAY,29 BAHAY,2686,4.42 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,2510,4.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,9,141 AKO BICOL,141 AKO BICOL,2081,3.43 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,1712,2.82 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,11,169 WOW PILIPINAS,169 WOW PILIPINAS,1523,2.51 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,1380,2.27 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,13,53 BH,53 BH BAGONG HENERASYON,1348,2.22 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1325,2.18 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1096,1.80 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,1091,1.80 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1068,1.76 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,939,1.55 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,19,80 MARINO,80 MARINO,908,1.50 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,20,75 LPGMA,75 LPGMA,753,1.24 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,730,1.20 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,704,1.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,704,1.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,24,55 PM,55 PM,503,0.83 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',492,0.81 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,26,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,480,0.79 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,466,0.77 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,461,0.76 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,440,0.72 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,30,131 A TEACHER,131 A TEACHER,439,0.72 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,410,0.68 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,401,0.66 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,33,36 ANGKLA,36 ANGKLA,388,0.64 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,34,150 BHW,150 BHW,349,0.57 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,346,0.57 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,36,92 AKO BISAYA,92 AKO BISAYA,332,0.55 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,312,0.51 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,38,43 AN WARAY,43 AN WARAY,298,0.49 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,262,0.43 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,250,0.41 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,41,21 LUNTIAN,21 LUNTIAN,228,0.38 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,42,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,213,0.35 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,42,18 RAM,18 RAM,213,0.35 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,203,0.33 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,196,0.32 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,45,180 GRECON,180 GRECON,196,0.32 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,180,0.30 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,47,74 MATA,74 MATA,180,0.30 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,49,171 DIWA,171 DIWA,168,0.28 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,50,69 INANG MAHAL,69 INANG MAHAL,166,0.27 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,155,0.26 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,148,0.24 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,141,0.23 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,138,0.23 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,132,0.22 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,56,39 1-LAMBAT,39 1-LAMBAT,131,0.22 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,126,0.21 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,58,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,124,0.20 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,119,0.20 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,60,166 TUCP,166 TUCP,113,0.19 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,111,0.18 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,109,0.18 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,109,0.18 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,64,104 CONSLA,104 CONSLA,101,0.17 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,65,114 AGRI,114 AGRI,100,0.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,66,142 COOP-NATCCO,142 COOP-NATCCO,99,0.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,67,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,98,0.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,96,0.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,69,136 ANG KABUHAYAN,136 ANG KABUHAYAN,95,0.16 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,93,0.15 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,71,153 AMIN,153 AMIN,88,0.14 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,72,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,85,0.14 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,73,24 APEC,24 APEC,82,0.14 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,81,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,81,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,80,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,77,8 1-UTAK,8 1-UTAK,79,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,78,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,77,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,80,140 1-CARE,140 1-CARE,76,0.13 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,71,0.12 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,71,0.12 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,83,63 KOOP-KAMPI,63 KOOP-KAMPI,69,0.11 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,68,0.11 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,85,155 ITO ANG TAMA,155 ITO ANG TAMA,61,0.10 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,85,60 PATROL,60 PATROL,61,0.10 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,87,143 MAYPAGASA,143 MAYPAGASA,60,0.10 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,57,0.09 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,54,0.09 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,46,0.08 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,90,158 BUTIL,158 BUTIL,46,0.08 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,92,59 SINAG,59 SINAG,43,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,93,9 KUSUG TAUSUG,9 KUSUG TAUSUG,41,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,40,0.07 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,39,0.06 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,37,0.06 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,34,0.06 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,98,175 PBB,175 PBB,32,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,32,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,31,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,31,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,102,52 ABS,52 ABS,30,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,102,17 PTA,17 PTA,30,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,104,58 ANAC-IP,58 ANAC-IP,28,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,28,0.05 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,106,110 MARVELOUS TAYO,110 MARVELOUS TAYO,27,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,106,164 AGBIAG!,164 AGBIAG!,27,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,108,173 1P,173 1P,26,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,26,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,26,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,25,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,24,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,23,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,114,132 GP,132 GP,22,0.04 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,20,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,115,94 METRO,94 METRO,20,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,18,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,117,172 PHILRECA,172 PHILRECA,18,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,17,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,119,98 BANAT,98 BANAT,17,0.03 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,13,0.02 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,12,0.02 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,12,0.02 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,124,121 SAMAKO,121 SAMAKO,11,0.02 %
REGION IV-A,CAVITE,GENERAL TRIAS CITY,PARTY LIST PHILIPPINES,124,67 SBP,67 SBP,11,0.02 %
