region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,352,0.30 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,240,0.20 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,187,0.16 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,159,0.14 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,149,0.13 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,123,0.10 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,97,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,96,0.08 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,80,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,79,0.07 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,76,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,74,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,71,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,67,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,66,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,65,0.06 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,59,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,53,0.05 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,52,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,48,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,45,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,43,0.04 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,40,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,39,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,35,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,32,0.03 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,29,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,26,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,19,0.02 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),MAYOR CAVITE - MENDEZ  (MENDEZ-NUÑEZ),1,"VIDA, ERIC",NP,11102,74.43 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),MAYOR CAVITE - MENDEZ  (MENDEZ-NUÑEZ),2,"PERIDO, VIRGILIO",IND,3815,25.57 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),VICE-MAYOR CAVITE - MENDEZ  (MENDEZ-NUÑEZ),1,"MENDOZA, COCOY",NP,12721,100.00 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",1,"ROCILLO, RONNIE",NP,10327,13.73 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",2,"ESGUERRA, RAZEL",NP,9671,12.86 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",3,"MARAAN, PEPE",NP,9584,12.74 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",4,"NOVENO, DANNY",NP,9530,12.67 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",5,"BAY, LITA",NP,9351,12.43 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",6,"NOLASCO, BONG",NP,9098,12.09 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",7,"FERMA, RUBEN",NP,9006,11.97 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG BAYAN CAVITE - MENDEZ  (MENDEZ-NUÑEZ)   - LONE DIST",8,"BOBADILLA, EDEN",NP,8660,11.51 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER",PDPLBN,9991,58.35 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"VARIAS, VIRGILIO",PDPLBN,5721,33.41 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"UY, RYAN",IND,1410,8.24 %
REGION IV-A,CAVITE,MENDEZ (MENDEZ-NUÑEZ),"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, BAMBOL",PDPLBN,12246,100.00 %
