region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,92,0.74 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,84,0.68 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,84,0.68 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,34,39 1-LAMBAT,39 1-LAMBAT,82,0.66 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,35,100 MANILA TEACHERS',100 MANILA TEACHERS',76,0.61 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,74,0.60 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,69,0.56 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,65,0.53 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,39,175 PBB,175 PBB,64,0.52 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,61,0.49 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,40,149 KABALIKAT,149 KABALIKAT,61,0.49 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,59,0.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,43,30 PRAI,30 PRAI,55,0.44 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,43,104 CONSLA,104 CONSLA,55,0.44 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,54,0.44 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,46,10 GLOBAL,10 GLOBAL,52,0.42 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,51,0.41 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,48,4 PEACE,4 PEACE,49,0.40 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,49,74 MATA,74 MATA,46,0.37 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,50,103 APPEND,103 APPEND,43,0.35 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,51,16 CWS,16 CWS,42,0.34 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,52,49 ABEKA,49 ABEKA,38,0.31 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,53,82 TAO MUNA,82 TAO MUNA,32,0.26 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,53,115 AGAP,115 AGAP,32,0.26 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,53,92 AKO BISAYA,92 AKO BISAYA,32,0.26 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,56,78 AKO,78 AKO,29,0.23 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,29,0.23 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,27,0.22 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,59,176 LAANG KAWAL,176 LAANG KAWAL,25,0.20 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.19 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,23,0.19 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,62,69 INANG MAHAL,69 INANG MAHAL,21,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,21,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,62,21 LUNTIAN,21 LUNTIAN,21,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,65,112 AAMBIS-OWA,112 AAMBIS-OWA,19,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,65,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,19,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,67,60 PATROL,60 PATROL,18,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,16,0.13 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,69,46 ALL-FISH,46 ALL-FISH,16,0.13 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,15,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,71,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,14,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,74,94 METRO,94 METRO,13,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,13,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,74,144 ATING KOOP,144 ATING KOOP,13,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,12,0.10 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,12,0.10 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,79,127 AWAKE,127 AWAKE,12,0.10 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,82,86 ALAY BUHAY,86 ALAY BUHAY,11,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,82,55 PM,55 PM,11,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,10,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,10,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,10,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,9,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,9,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,91,143 MAYPAGASA,143 MAYPAGASA,8,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,91,65 UNIDO,65 UNIDO,8,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,8,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,8,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,7,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,7,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,7,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,7,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,6,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,6,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,99,153 AMIN,153 AMIN,6,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,6,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,103,142 COOP-NATCCO,142 COOP-NATCCO,5,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,103,173 1P,173 1P,5,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,5,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,4,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,22 AKO BISDAK,22 AKO BISDAK,4,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,168 FFP,168 FFP,4,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,140 1-CARE,140 1-CARE,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,52 ABS,52 ABS,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,119,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,1,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,1,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,76 ABONO,76 ABONO,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,98 BANAT,98 BANAT,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,0,0.00 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,1,"TOLENTINO, FRANCIS",PDPLBN,13540,7.98 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,12230,7.21 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,3,"POE, GRACE",IND,10487,6.18 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,9551,5.63 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,8990,5.30 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,8632,5.09 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,7731,4.56 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,7480,4.41 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,7080,4.17 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,10,"EJERCITO, ESTRADA JV",NPC,6989,4.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,6864,4.04 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,6530,3.85 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,6365,3.75 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,6056,3.57 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,6020,3.55 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,4701,2.77 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,4235,2.50 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,4041,2.38 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,3867,2.28 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,3074,1.81 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,2384,1.40 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,2260,1.33 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,1805,1.06 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,1777,1.05 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,1752,1.03 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1659,0.98 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,1408,0.83 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,1389,0.82 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,1149,0.68 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,980,0.58 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,944,0.56 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,682,0.40 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,637,0.38 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,537,0.32 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,525,0.31 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,478,0.28 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,411,0.24 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,403,0.24 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,373,0.22 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,270,0.16 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,262,0.15 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,243,0.14 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,236,0.14 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,235,0.14 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,203,0.12 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,186,0.11 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,181,0.11 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,164,0.10 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,163,0.10 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,157,0.09 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,150,0.09 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,147,0.09 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,140,0.08 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,132,0.08 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,128,0.08 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,127,0.07 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,112,0.07 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,106,0.06 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,106,0.06 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,105,0.06 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,84,0.05 %
REGION IV-A,CAVITE,MARAGONDON,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,70,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,1,"MALIKSI, AYONG",LP,10868,51.48 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,2,"REMULLA, JONVIC",NP,10086,47.77 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,86,0.41 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET",IND,73,0.35 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR CAVITE - MARAGONDON,1,"RILLO, REYNALDO",IND,11799,52.58 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR CAVITE - MARAGONDON,2,"ARCA, LAWRENCE",IND,10639,47.42 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,15594,100.00 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",1,"ANGELES, IRENEO",IND,9591,6.79 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",2,"DE JOYA, LITA",IND,9589,6.79 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",3,"ANGELES, ALAN",IND,9270,6.57 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN CAVITE - MARAGONDON  - LONE DIST",4,"VILLANUEVA, ALEX",IND,9213,6.53 %
