region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,2731,0.68 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,2346,0.59 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,32,"AGUILAR, FREDDIE",IND,1910,0.48 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1616,0.40 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,1288,0.32 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,913,0.23 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,760,0.19 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,718,0.18 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,715,0.18 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,568,0.14 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,485,0.12 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,485,0.12 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,458,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,342,0.09 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,335,0.08 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,310,0.08 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,299,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,296,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,275,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,274,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,262,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,262,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,52,"ALBANI, SHARIFF",WPP,261,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,228,0.06 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,227,0.06 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,211,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,206,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,203,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,188,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,185,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,167,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,147,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,101,0.03 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,1,137 YACAP,137 YACAP,3275,11.64 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,2900,10.31 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,3,87 BUHAY,87 BUHAY,2298,8.17 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,4,122 1PACMAN,122 1PACMAN,1990,7.07 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,5,169 WOW PILIPINAS,169 WOW PILIPINAS,1732,6.16 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,1479,5.26 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,1127,4.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,8,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1058,3.76 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,921,3.27 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,10,37 GABRIELA,37 GABRIELA,804,2.86 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,11,141 AKO BICOL,141 AKO BICOL,599,2.13 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,12,109 KALINGA,109 KALINGA,563,2.00 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,13,2 KABAYAN,2 KABAYAN,556,1.98 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,504,1.79 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,489,1.74 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,441,1.57 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,433,1.54 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,334,1.19 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,327,1.16 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,284,1.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,21,104 CONSLA,104 CONSLA,270,0.96 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,253,0.90 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,23,80 MARINO,80 MARINO,235,0.84 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,196,0.70 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,24,35 MURANG KURYENTE,35 MURANG KURYENTE,196,0.70 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,26,150 BHW,150 BHW,185,0.66 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,182,0.65 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,172,0.61 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,170,0.60 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,165,0.59 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,31,21 LUNTIAN,21 LUNTIAN,161,0.57 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,32,39 1-LAMBAT,39 1-LAMBAT,155,0.55 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,33,88 AKBAYAN,88 AKBAYAN,154,0.55 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,34,171 DIWA,171 DIWA,145,0.52 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,34,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,145,0.52 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,36,30 PRAI,30 PRAI,133,0.47 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,133,0.47 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,38,36 ANGKLA,36 ANGKLA,113,0.40 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,102,0.36 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,40,92 AKO BISAYA,92 AKO BISAYA,98,0.35 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',97,0.34 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,42,20 DUMPER PTDA,20 DUMPER PTDA,91,0.32 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,89,0.32 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,87,0.31 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,45,55 PM,55 PM,80,0.28 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,46,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,77,0.27 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,47,43 AN WARAY,43 AN WARAY,76,0.27 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,75,0.27 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,48,18 RAM,18 RAM,75,0.27 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,74,0.26 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,69,0.25 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,52,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,65,0.23 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,53,180 GRECON,180 GRECON,61,0.22 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,54,166 TUCP,166 TUCP,55,0.20 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,54,0.19 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,55,74 MATA,74 MATA,54,0.19 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,57,69 INANG MAHAL,69 INANG MAHAL,53,0.19 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,58,144 ATING KOOP,144 ATING KOOP,52,0.18 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,47,0.17 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,60,31 JUAN MOVEMENT,31 JUAN MOVEMENT,44,0.16 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,60,108 ABAKADA,108 ABAKADA,44,0.16 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,42,0.15 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,41,0.15 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,63,136 ANG KABUHAYAN,136 ANG KABUHAYAN,41,0.15 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,40,0.14 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,38,0.14 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,66,75 LPGMA,75 LPGMA,38,0.14 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,66,148 AANGAT TAYO,148 AANGAT TAYO,38,0.14 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,37,0.13 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,37,0.13 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,36,0.13 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,35,0.12 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,73,173 1P,173 1P,33,0.12 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,32,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,31,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,75,149 KABALIKAT,149 KABALIKAT,31,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,31,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,30,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,30,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,30,0.11 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,81,114 AGRI,114 AGRI,28,0.10 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,26,0.09 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,25,0.09 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,25,0.09 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,85,8 1-UTAK,8 1-UTAK,23,0.08 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,85,10 GLOBAL,10 GLOBAL,23,0.08 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,20,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,20,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,89,46 ALL-FISH,46 ALL-FISH,19,0.07 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.06 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,91,142 COOP-NATCCO,142 COOP-NATCCO,16,0.06 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,92,17 PTA,17 PTA,15,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,92,127 AWAKE,127 AWAKE,15,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,14,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,95,52 ABS,52 ABS,13,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,13,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,13,0.05 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,12,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,12,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,98,22 AKO BISDAK,22 AKO BISDAK,12,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,11,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,103,103 APPEND,103 APPEND,10,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,10,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,10,0.04 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.03 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,106,95 AASENSO,95 AASENSO,9,0.03 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.03 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,108,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.03 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,124 ABAMIN,124 ABAMIN,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,132 GP,132 GP,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,117 FICTAP,117 FICTAP,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,164 AGBIAG!,164 AGBIAG!,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,153 AMIN,153 AMIN,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,152 AKO PADAYON,152 AKO PADAYON,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,7,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,6,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,119,175 PBB,175 PBB,6,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,5,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,5,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,5,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,121,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.02 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,4,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,126,94 METRO,94 METRO,4,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,4,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,3,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,130,67 SBP,67 SBP,2,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,130,97 TRICAP,97 TRICAP,2,0.01 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,133,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION IV-A,CAVITE,CAVITE CITY,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,CAVITE,CAVITE CITY,MAYOR CAVITE - CAVITE CITY,1,"PAREDES, TOTIE",NP,32856,100.00 %
REGION IV-A,CAVITE,CAVITE CITY,VICE-MAYOR CAVITE - CAVITE CITY,1,"CHUA, DENVER",NP,34857,100.00 %
REGION IV-A,CAVITE,CAVITE CITY,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC",NP,27145,63.83 %
REGION IV-A,CAVITE,CAVITE CITY,PROVINCIAL GOVERNOR CAVITE,2,"MALIKSI, AYONG",LP,14997,35.27 %
REGION IV-A,CAVITE,CAVITE CITY,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,192,0.45 %
REGION IV-A,CAVITE,CAVITE CITY,PROVINCIAL GOVERNOR CAVITE,3,"BORRAL, OBET",IND,192,0.45 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",1,"CONSIGO, PENCHIE",NPC,32535,10.48 %
REGION IV-A,CAVITE,CAVITE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - CAVITE CITY  - LONE DIST",2,"RUSIT, RALEIGH",NP,30840,9.93 %
