region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,4,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,4,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,126,105 KMM,105 KMM,4,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,129,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,129,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,2,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,129,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,129,177 1AAAP,177 1AAAP,2,0.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PARTY LIST PHILIPPINES,134,124 ABAMIN,124 ABAMIN,1,0.00 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,VICE-MAYOR CAVITE - TRECE MARTIRES CITY,1,"MONTEHERMOSO, BOBBY",NP,31360,55.42 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,VICE-MAYOR CAVITE - TRECE MARTIRES CITY,2,"DILAG, TABOK",LP,25222,44.58 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,47017,100.00 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,MAYOR CAVITE - TRECE MARTIRES CITY,1,"LUBIGAN, GEMMA",NP,28329,47.13 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,MAYOR CAVITE - TRECE MARTIRES CITY,2,"DE SAGUN, JUN",AKSYON,21376,35.56 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,MAYOR CAVITE - TRECE MARTIRES CITY,3,"COLORADO, DENVER",IND,10407,17.31 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",1,"MOJICA, JOYCE",NP,36933,7.79 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",2,"ANACAN, ALDRIN",NP,35556,7.50 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",3,"LUBIGAN, KIM PAOLO",NP,33758,7.12 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",4,"PEÑALBA, ANGELICA APRIL",NP,30259,6.39 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",5,"HUMARANG, AJ",NP,28457,6.01 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",6,"LONTOC, TONY",NP,26418,5.57 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",7,"BAGO, RONA",AKSYON,25209,5.32 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",8,"AURE, HANNAH",AKSYON,24533,5.18 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",9,"VIDALLON, BUDOY",NP,22464,4.74 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",10,"DE SAGUN, BONG",AKSYON,22121,4.67 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",11,"COLORADO, ALEX",IND,21950,4.63 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",12,"TRINIDAD, ELMO",NP,21163,4.47 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",13,"VILLANUEVA, MANOY",AKSYON,19072,4.02 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",14,"DE SAGUN, ANDOY",AKSYON,16437,3.47 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",15,"PANGANIBAN, GELO",AKSYON,15075,3.18 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",16,"ULEP, JOEL JOHN",IND,14968,3.16 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",17,"FERRAER, PEDRING",AKSYON,14491,3.06 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",18,"MASICAP, AMADO",AKSYON,13907,2.93 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",19,"SIGNO, MIKE ERICKSON",AKSYON,12007,2.53 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",20,"COMIA, NICK",IND,11281,2.38 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",21,"OCTAVA, GABRIEL",AKSYON,10004,2.11 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",22,"YARAS, PASTOR",IND,6358,1.34 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",23,"MATIAG, LEOPOLDO",IND,3823,0.81 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",24,"JAVILAG, LINO",IND,2893,0.61 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",25,"VALERA, RAZEL",IND,2529,0.53 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - TRECE MARTIRES CITY   - LONE DIST",26,"CAUBAY, NONOY",IND,2200,0.46 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",1,"REMULLA, PING",NP,30248,34.52 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",2,"CUNANAN, KOKI",AKSYON,22479,25.66 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",3,"LANGIT, ANGELITO",NP,17975,20.52 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",4,"ARAYATA, AUDREY",AKSYON,16910,19.30 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",1,"REMULLA, BOYING",NP,35772,66.66 %
REGION IV-A,CAVITE,TRECE MARTIRES CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",2,"ARAYATA, GENGEN",AKSYON,17890,33.34 %
