region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN CAVITE - TANZA   - LONE DIST",10,"CABERO, ANA",AKSYON,31622,5.16 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN CAVITE - TANZA   - LONE DIST",11,"ARCA, TOTO",AKSYON,28287,4.62 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN CAVITE - TANZA   - LONE DIST",12,"DIOSANA, JOEL",AKSYON,25982,4.24 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN CAVITE - TANZA   - LONE DIST",13,"SANTILLAN, JETT",AKSYON,16897,2.76 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN CAVITE - TANZA   - LONE DIST",14,"SOSA, AMBO",IND,15722,2.57 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG BAYAN CAVITE - TANZA   - LONE DIST",15,"OBELLO, MACOY",IND,3603,0.59 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",1,"REMULLA, PING",NP,52463,35.74 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",2,"LANGIT, ANGELITO",NP,50112,34.14 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",3,"ARAYATA, AUDREY",AKSYON,30806,20.99 %
REGION IV-A,CAVITE,TANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",4,"CUNANAN, KOKI",AKSYON,13400,9.13 %
REGION IV-A,CAVITE,TANZA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",1,"REMULLA, BOYING",NP,59745,67.75 %
REGION IV-A,CAVITE,TANZA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",2,"ARAYATA, GENGEN",AKSYON,28443,32.25 %
