region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,434,1.41 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,20,42 KABATAAN,42 KABATAAN,409,1.33 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,21,74 MATA,74 MATA,356,1.16 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,22,88 AKBAYAN,88 AKBAYAN,295,0.96 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,284,0.92 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,24,80 MARINO,80 MARINO,280,0.91 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,273,0.89 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,272,0.88 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,271,0.88 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,263,0.86 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,29,116 ACTS-OFW,116 ACTS-OFW,237,0.77 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,236,0.77 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,228,0.74 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,218,0.71 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',205,0.67 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,34,48 TGP,48 TGP,200,0.65 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,35,137 YACAP,137 YACAP,182,0.59 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,175,0.57 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,37,149 KABALIKAT,149 KABALIKAT,164,0.53 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,155,0.50 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,147,0.48 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,40,175 PBB,175 PBB,145,0.47 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,137,0.45 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,133,0.43 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,43,173 1P,173 1P,128,0.42 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,44,115 AGAP,115 AGAP,123,0.40 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,45,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,121,0.39 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,46,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,119,0.39 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,47,43 AN WARAY,43 AN WARAY,109,0.35 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,48,155 ITO ANG TAMA,155 ITO ANG TAMA,103,0.33 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,48,170 SAGIP,170 SAGIP,103,0.33 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,50,39 1-LAMBAT,39 1-LAMBAT,102,0.33 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,101,0.33 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,52,104 CONSLA,104 CONSLA,94,0.31 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,85,0.28 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,54,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,81,0.26 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,80,0.26 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,56,103 APPEND,103 APPEND,79,0.26 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,57,78 AKO,78 AKO,78,0.25 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,58,114 AGRI,114 AGRI,73,0.24 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,59,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,69,0.22 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,67,0.22 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,64,0.21 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,63,0.20 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,63,176 LAANG KAWAL,176 LAANG KAWAL,62,0.20 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,60,0.20 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,60,0.20 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,66,126 PLM,126 PLM,55,0.18 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,54,0.18 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,51,0.17 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,46,0.15 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,45,0.15 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,44,0.14 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,42,0.14 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,73,180 GRECON,180 GRECON,41,0.13 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,40,0.13 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,39,0.13 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,37,0.12 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,77,31 JUAN MOVEMENT,31 JUAN MOVEMENT,35,0.11 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,77,86 ALAY BUHAY,86 ALAY BUHAY,35,0.11 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,77,55 PM,55 PM,35,0.11 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,32,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,32,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,80,153 AMIN,153 AMIN,32,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,32,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,84,8 1-UTAK,8 1-UTAK,31,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,31,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,30,0.10 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,28,0.09 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,88,144 ATING KOOP,144 ATING KOOP,26,0.08 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,88,73 ALIF,73 ALIF,26,0.08 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,25,0.08 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,24,0.08 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,92,76 ABONO,76 ABONO,23,0.07 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,92,60 PATROL,60 PATROL,23,0.07 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,92,24 APEC,24 APEC,23,0.07 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,21,0.07 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,20,0.07 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,96,142 COOP-NATCCO,142 COOP-NATCCO,20,0.07 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,19,0.06 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,18,0.06 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,100,63 KOOP-KAMPI,63 KOOP-KAMPI,17,0.06 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,101,58 ANAC-IP,58 ANAC-IP,16,0.05 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,16,0.05 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,16,0.05 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,13,0.04 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,104,140 1-CARE,140 1-CARE,13,0.04 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,106,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.04 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,106,132 GP,132 GP,12,0.04 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.04 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,109,124 ABAMIN,124 ABAMIN,10,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,10,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,10,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,9,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,8,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,8,0.03 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,7,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,116,20 DUMPER PTDA,20 DUMPER PTDA,7,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,6,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,6,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,5,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,120,67 SBP,67 SBP,5,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,5,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,5,0.02 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,4,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,4,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,124,134 1-AHAPO,134 1-AHAPO,4,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,127,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,127,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,3,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,130,68 PPP,68 PPP,2,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,130,93 AVE,93 AVE,2,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,2,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,2,0.01 %
REGION IV-A,CAVITE,NAIC,PARTY LIST PHILIPPINES,134,151 RECOBODA,151 RECOBODA,1,0.00 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,29924,7.31 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,2,"TOLENTINO, FRANCIS",PDPLBN,27832,6.80 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,3,"POE, GRACE",IND,27244,6.65 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,22672,5.54 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,22395,5.47 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,6,"GO, BONG GO",PDPLBN,21456,5.24 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,20860,5.09 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,20091,4.91 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,19917,4.86 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,19252,4.70 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,17694,4.32 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,16962,4.14 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,15737,3.84 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,14367,3.51 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,13278,3.24 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,13160,3.21 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,17,"MANICAD, JIGGY",IND,10840,2.65 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,9506,2.32 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,7582,1.85 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,6184,1.51 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,5178,1.26 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,4120,1.01 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,4113,1.00 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,24,"ALEJANO, GARY",LP,3805,0.93 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,3631,0.89 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,3488,0.85 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,2924,0.71 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,2879,0.70 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,2390,0.58 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,2313,0.56 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,2006,0.49 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,1732,0.42 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1508,0.37 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,1273,0.31 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,1189,0.29 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,865,0.21 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,813,0.20 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,700,0.17 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,625,0.15 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,618,0.15 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,445,0.11 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,440,0.11 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,431,0.11 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,370,0.09 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,370,0.09 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,366,0.09 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,357,0.09 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,346,0.08 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,345,0.08 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,338,0.08 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,282,0.07 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,271,0.07 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,270,0.07 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,261,0.06 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,243,0.06 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,234,0.06 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,232,0.06 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,188,0.05 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,183,0.04 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,159,0.04 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,152,0.04 %
REGION IV-A,CAVITE,NAIC,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,119,0.03 %
REGION IV-A,CAVITE,NAIC,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,34968,100.00 %
REGION IV-A,CAVITE,NAIC,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC",NP,25374,55.15 %
REGION IV-A,CAVITE,NAIC,PROVINCIAL GOVERNOR CAVITE,2,"MALIKSI, AYONG",LP,20180,43.86 %
REGION IV-A,CAVITE,NAIC,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,231,0.50 %
REGION IV-A,CAVITE,NAIC,PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET",IND,220,0.48 %
REGION IV-A,CAVITE,NAIC,VICE-MAYOR CAVITE - NAIC,1,"PANGILINAN, ROGER",NP,27513,59.11 %
REGION IV-A,CAVITE,NAIC,VICE-MAYOR CAVITE - NAIC,2,"LOYOLA, CESAR JR.",IND,19036,40.89 %
REGION IV-A,CAVITE,NAIC,MAYOR CAVITE - NAIC,1,"DUALAN, JUNIO",NP,35592,77.69 %
REGION IV-A,CAVITE,NAIC,MAYOR CAVITE - NAIC,2,"NAZARENO, RODOLFO",IND,10219,22.31 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",1,"NAZARENO, SJ",NP,27847,9.95 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",2,"POBLETE, SOFIA",NP,24552,8.78 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",3,"DUALAN, KAP RAFFY",IND,23782,8.50 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",4,"CASTILLO, RODRIGO",IND,23576,8.43 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",5,"CARTA, ANNIE",NP,23413,8.37 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",6,"WAKAY, FERDINAND",NP,23331,8.34 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",7,"DAGASDAS, PASTOR MAX",NP,22536,8.06 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",8,"PAGDANGANAN, NIKKO",NP,21058,7.53 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",9,"UNAS, JOY",NP,16544,5.91 %
REGION IV-A,CAVITE,NAIC,"MEMBER, SANGGUNIANG BAYAN CAVITE - NAIC - LONE DIST",10,"LOPEZ, BERNARDINO",NP,15487,5.54 %
