region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",7,"FEDERICO, ROLANDO",PDPLBN,4563,5.71 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",8,"ANIT, ROMEL",NP,4529,5.67 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",9,"LINAYAO, JB",PDPLBN,4356,5.45 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",10,"GARCIA, PERSIVAL",NP,4347,5.44 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",11,"LINDO, BRIAN DE LON",NP,4124,5.16 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",12,"DE LEON, PONG",PDPLBN,3785,4.73 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",13,"HERNANDEZ, PABLO",NP,3629,4.54 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",14,"SANTOS, VICTOR",PDPLBN,3364,4.21 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",15,"AÑATA, JESSIE",NP,3260,4.08 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",16,"MORALES, ASHLEY",IND,3026,3.79 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",17,"MARTINEZ, RICHARD",NP,3011,3.77 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",18,"DIONES, MONA",NP,2020,2.53 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",19,"FEDERICO, MELAY",IND,1685,2.11 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",20,"TAGLE, VIRGILIO",IND,1447,1.81 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",21,"DIONES, ERICSON",IND,1170,1.46 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",22,"GARAY, NANDING",IND,533,0.67 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",23,"LEONERA, WILLY",IND,495,0.62 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",24,"GOZO, BRADER",IND,185,0.23 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER",PDPLBN,6837,55.28 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"VARIAS, VIRGILIO",PDPLBN,4365,35.29 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"UY, RYAN",IND,1166,9.43 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"TOLENTINO, BAMBOL",PDPLBN,9549,100.00 %
