region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,167,0.22 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,163,0.21 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,159,0.21 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,147,0.19 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,105,0.14 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,95,0.12 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,91,0.12 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,61,0.08 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,58,0.08 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,58,0.08 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,56,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,55,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,53,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,52,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,51,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,51,0.07 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,52,"JAVELLANA, RJ",KDP,48,0.06 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,48,0.06 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,45,0.06 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,42,0.05 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,40,0.05 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,32,0.04 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,32,0.04 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,31,0.04 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,24,0.03 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,24,0.03 %
REGION IV-A,CAVITE,MAGALLANES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,1,169 WOW PILIPINAS,169 WOW PILIPINAS,1134,19.84 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,382,6.68 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,3,87 BUHAY,87 BUHAY,348,6.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,4,130 SENIOR CITIZENS,130 SENIOR CITIZENS,290,5.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,257,4.50 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,6,33 CIBAC,33 CIBAC,220,3.85 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,186,3.25 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,173,3.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,161,2.82 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,160,2.80 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,11,53 BH,53 BH BAGONG HENERASYON,138,2.41 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,133,2.33 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,13,109 KALINGA,109 KALINGA,123,2.15 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,109,1.91 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,15,47 ANAKALUSUGAN,47 ANAKALUSUGAN,106,1.85 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,100,1.75 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,17,39 1-LAMBAT,39 1-LAMBAT,90,1.57 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,82,1.43 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,19,112 AAMBIS-OWA,112 AAMBIS-OWA,81,1.42 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,79,1.38 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,21,148 AANGAT TAYO,148 AANGAT TAYO,67,1.17 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,22,104 CONSLA,104 CONSLA,65,1.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,23,115 AGAP,115 AGAP,57,1.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,24,42 KABATAAN,42 KABATAAN,54,0.94 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,50,0.87 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,26,80 MARINO,80 MARINO,49,0.86 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,48,0.84 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,47,0.82 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,29,30 PRAI,30 PRAI,46,0.80 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,44,0.77 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,30,100 MANILA TEACHERS',100 MANILA TEACHERS',44,0.77 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,32,36 ANGKLA,36 ANGKLA,36,0.63 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,35,0.61 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,34,29 BAHAY,29 BAHAY,34,0.59 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,33,0.58 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,35,88 AKBAYAN,88 AKBAYAN,33,0.58 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,30,0.52 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,38,180 GRECON,180 GRECON,27,0.47 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,27,0.47 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,24,0.42 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,40,35 MURANG KURYENTE,35 MURANG KURYENTE,24,0.42 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,20,0.35 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,20,0.35 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,18,0.31 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,18,0.31 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.30 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,47,171 DIWA,171 DIWA,16,0.28 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,48,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,14,0.24 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,48,144 ATING KOOP,144 ATING KOOP,14,0.24 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,48,74 MATA,74 MATA,14,0.24 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,13,0.23 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,13,0.23 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,12,0.21 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,53,59 SINAG,59 SINAG,12,0.21 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,53,137 YACAP,137 YACAP,12,0.21 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,56,170 SAGIP,170 SAGIP,11,0.19 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,56,113 TINDERONG PINOY,113 TINDERONG PINOY,11,0.19 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.19 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,56,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.19 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,56,149 KABALIKAT,149 KABALIKAT,11,0.19 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,9,0.16 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.16 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,9,0.16 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,64,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,8,0.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,64,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.14 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,7,0.12 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,7,0.12 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,67,55 PM,55 PM,7,0.12 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,6,0.10 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,70,153 AMIN,153 AMIN,6,0.10 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,6,0.10 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,166 TUCP,166 TUCP,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,103 APPEND,103 APPEND,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,158 BUTIL,158 BUTIL,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,23 ASEAN,23 ASEAN,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,73,142 COOP-NATCCO,142 COOP-NATCCO,5,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,49 ABEKA,49 ABEKA,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,143 MAYPAGASA,143 MAYPAGASA,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,24 APEC,24 APEC,4,0.07 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,97 TRICAP,97 TRICAP,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,95 AASENSO,95 AASENSO,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,10 GLOBAL,10 GLOBAL,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,105 KMM,105 KMM,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,68 PPP,68 PPP,3,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,75 LPGMA,75 LPGMA,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,140 1-CARE,140 1-CARE,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,133 1-APTO,133 1-APTO,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,46 ALL-FISH,46 ALL-FISH,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,76 ABONO,76 ABONO,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,173 1P,173 1P,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,126 PLM,126 PLM,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,127 AWAKE,127 AWAKE,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,132 GP,132 GP,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,168 FFP,168 FFP,1,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,65 UNIDO,65 UNIDO,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,17 PTA,17 PTA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,98 BANAT,98 BANAT,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III",NPC,7601,100.00 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, JONVIC",NP,6674,66.79 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR CAVITE,2,"MALIKSI, AYONG",LP,3264,32.66 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, GEORGE ABRAHAM",IND,33,0.33 %
REGION IV-A,CAVITE,MAGALLANES,PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET",IND,22,0.22 %
REGION IV-A,CAVITE,MAGALLANES,MAYOR CAVITE - MAGALLANES,1,"MALIGAYA, JASMIN",NP,9226,91.14 %
REGION IV-A,CAVITE,MAGALLANES,MAYOR CAVITE - MAGALLANES,2,"GENIO, DELFIN JR.",PFP,897,8.86 %
REGION IV-A,CAVITE,MAGALLANES,VICE-MAYOR CAVITE - MAGALLANES,1,"DIMAPILIS, RENATO",PDPLBN,7146,100.00 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",1,"SISANTE, AINA",NP,7366,12.23 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",2,"ANTAZO, JESUS",PDPLBN,6218,10.32 %
REGION IV-A,CAVITE,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN CAVITE - MAGALLANES   - LONE DIST",3,"SANTIAGO, JACK",NP,6167,10.24 %
