region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,115,0.09 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,389,0.32 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1382,1.14 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,409,0.33 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,7336,6.08 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,146,0.12 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,92,0.07 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,688,0.57 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1676,1.38 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,560,0.46 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,98,0.08 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,160,0.13 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,909,0.75 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7536,6.24 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,863,0.71 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,696,0.57 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,431,0.35 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,149,0.12 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2548,2.11 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,72,0.05 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,384,0.31 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2862,2.37 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2411,1.99 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6448,5.34 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,98,0.08 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,5738,4.75 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,5784,4.79 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,449,0.37 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4951,4.10 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,70,0.76 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",1,"PAR, ALLAN",IND,868,7.62 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - EIGHTH LEGDIST",2,"TOLENTINO, ANIELA",NUP,10512,92.37 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,1,"AGUINALDO, WENG",IND,741,6.13 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,2,"GILLES, JERUM",IND,199,1.64 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,3,"PERA, AUGUSTO JR.",IND,524,4.33 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,4,"REMULLA, JONVIC",NUP,10620,87.88 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL VICE-GOVERNOR CAVITE,1,"JAMBOY, JOSEPH THIM",IND,694,5.96 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL VICE-GOVERNOR CAVITE,2,"TOLENTINO, ATHENA BRYANA",NUP,10938,94.03 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",1,"AMBION, RAINIER",NUP,5381,36.06 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",2,"BENCITO, IRENE",UNA,4105,27.50 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - EIGHTH PROVDIST",3,"RILLO, REY",NUP,5436,36.42 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,1,"BAMBAO, LAMBERTO",UNIDO,7316,51.76 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,2,"CATALASAN, KAP NUNO",KANP,3023,21.38 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,3,"LINDO, MINIO",PROMDI,3723,26.34 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,4,"REYES, LITO",IND,72,0.50 %
REGION IV-A,CAVITE,TERNATE,VICE-MAYOR CAVITE - TERNATE,1,"ACOSTA, VICKY",PROMDI,1070,7.76 %
REGION IV-A,CAVITE,TERNATE,VICE-MAYOR CAVITE - TERNATE,2,"GUBIO, SALVADOR JR.",UNIDO,6579,47.71 %
REGION IV-A,CAVITE,TERNATE,VICE-MAYOR CAVITE - TERNATE,3,"LINDO, LAUREL",KANP,6139,44.52 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",1,"ANIT, ROMEL",UNIDO,5264,5.59 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",2,"AÑATA, JESSIE",KANP,2051,2.18 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",3,"BELANDRES, JAZE",PROMDI,2389,2.53 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",4,"BERNAL, FRANCES MAE",IND,1501,1.59 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",5,"BERSAMINA, DEONILO",UNIDO,5435,5.77 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",6,"CATALASAN, FLORENCIO",UNIDO,4101,4.36 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",7,"CATUMBER, NICKAELA",KANP,3593,3.82 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",8,"DE LEON, CHALIE",PROMDI,1666,1.77 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",9,"DE LEON, PONG III",KANP,940,0.99 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",10,"DELOS REYES, EPENG",KANP,2190,2.32 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",11,"ENALPE, BEBE",KANP,1707,1.81 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",12,"ESGUERRA, DOMINICK",IND,2297,2.44 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",13,"FEDERICO, MELAY",PROMDI,1823,1.93 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",14,"FEDERICO, ROLANDO",UNIDO,4488,4.77 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",15,"GARCIA, PES",PROMDI,4608,4.89 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",16,"HUERTO, MARITES",IND,1840,1.95 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",17,"LAMANO, VER",PROMDI,1544,1.64 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",18,"LEONERA, CYNTHIA",PROMDI,2566,2.72 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",19,"LINDO, BOY",PROMDI,2478,2.63 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",20,"MACAPAGAL, YOLANDA",IND,308,0.32 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",21,"MOJICA, CHE-CHE",KANP,6951,7.39 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",22,"NACIS, LOLIT",UNIDO,6624,7.04 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",23,"NIGOZA, RICO",UNIDO,5263,5.59 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",24,"OLANO, ESTACIO",UNIDO,3935,4.18 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",25,"PANGANIBAN, AYAN",PROMDI,1376,1.46 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",26,"PATRICIO, CHIEF",KANP,1518,1.61 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",27,"SOBERANO, KIM",IND,9057,9.62 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",28,"VELASCO, CRISTIAN",KANP,2356,2.50 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE - LONE DIST",29,"ZAPANTA, JOWIE",UNIDO,4188,4.45 %
