region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,6,0.07 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,70,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,71,83 KABALIKAT,83 KABALIKAT,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,72,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,73,124 OK PARTYLIST,124 OK PARTYLIST,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,75,151 UFCC,151 UFCC,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,5,0.06 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,77,04 AGAP,04 AGAP,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,83,60 KABAKA,60 KABAKA,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.04 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,90,30 TGP,30 TGP,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,91,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,94,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,96,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,97,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,100,161 1-PACMAN,161 1-PACMAN,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,102,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,103,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,110,86 TINGOG,86 TINGOG,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,111,90 AGIMAT,90 AGIMAT,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,112,98 RAM,98 RAM,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,114,102 PUSONG PINOY,102 PUSONG PINOY,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,115,123 PLM,123 PLM,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,117,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,118,139 PVAID,139 PVAID,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,119,142 API,142 API,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,120,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,121,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,122,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,2,0.02 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,124,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,129,26 YACAP,26 YACAP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,133,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,135,73 DIWA,73 DIWA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,137,79 BTS,79 BTS,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,139,82 ALONA,82 ALONA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,140,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,142,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,147,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,151,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,152,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,153,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,159,66 KB,66 KB,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,161,88 TUCP,88 TUCP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,170,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,171,157 APEC,157 APEC,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION I,ILOCOS SUR,CAOAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
